Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,901,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,155,92,155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,17.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,5.8,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,55,50.3,17.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,10,5.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,29,17.4,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,30,21.3,15.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,146,94,94.2,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,30,21.3,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,155,92,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,1.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,172,107,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,37,22.1,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,25,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,69.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,79,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,30,19.3,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,30,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,22,39.0,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over,172,107,172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,158,100,91.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,21,8.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,21,8.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,21,8.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.9
Estimate Place Of Birth Total Population,172,107,172,(X)
Estimate Place Of Birth Total Population Native,172,107,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States,172,107,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,90,77.3,21.8
Estimate Place Of Birth Total Population Native Born In United States Different State,39,43,22.7,21.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,155,92,155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,155,92,100.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.5
Estimate Ancestry Total Population,172,107,172,(X)
Estimate Ancestry Total Population American,0,11,0.0,15.9
Estimate Ancestry Total Population Arab,0,11,0.0,15.9
Estimate Ancestry Total Population Czech,0,11,0.0,15.9
Estimate Ancestry Total Population Danish,0,11,0.0,15.9
Estimate Ancestry Total Population Dutch,8,10,4.7,6.0
Estimate Ancestry Total Population English,12,19,7.0,10.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,15.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.9
Estimate Ancestry Total Population German,10,9,5.8,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.9
Estimate Ancestry Total Population Irish,5,7,2.9,4.9
Estimate Ancestry Total Population Italian,0,11,0.0,15.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.9
Estimate Ancestry Total Population Polish,19,24,11.0,12.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.9
Estimate Ancestry Total Population Russian,0,11,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.9
Estimate Ancestry Total Population Scottish,0,11,0.0,15.9
Estimate Ancestry Total Population Slovak,24,39,14.0,21.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.9
Estimate Ancestry Total Population Swedish,0,11,0.0,15.9
Estimate Ancestry Total Population Swiss,0,11,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.9
Estimate Ancestry Total Population Welsh,0,11,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.9
Estimate Computers And Internet Use Total Households,79,42,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,42,69.6,23.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,42,69.6,23.2
