Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2789,421,48.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1337,319,23.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1236,270,21.3,3.7
Estimate Educational Attainment Population 25 Years And Over,19119,1081,19119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,903,296,4.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2189,447,11.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6459,670,33.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4019,465,21.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2504,421,13.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1996,419,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1049,262,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16027,906,83.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3045,559,15.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21561,1277,21561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1640,345,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27262,1492,27262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4602,620,16.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5847,609,5847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,299,142,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17019,1215,17019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2726,469,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4396,446,4396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1577,248,35.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27149,1429,27149,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24287,1546,89.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2862,636,10.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2853,635,10.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1335,522,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1518,381,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,879,266,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,639,267,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.0,0.1
Estimate Place Of Birth Total Population,27478,1474,27478,(X)
Estimate Place Of Birth Total Population Native,26864,1464,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,26703,1474,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20675,1508,75.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6028,737,21.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,91,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,614,293,2.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,614,293,614,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,313,190,51.0,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,227,49.0,25.3
Estimate Year Of Entry Population Born Outside The United States,775,313,775,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,91,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,38,18.0,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,87,82.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,614,293,614,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,18,2.8,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,597,294,97.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",614,293,614,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,2.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,152,32.7,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",329,236,53.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,62,11.4,11.3
Estimate Language Spoken At Home Population 5 Years And Over,26090,1397,26090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24992,1391,95.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1098,505,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",322,207,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,848,444,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",250,188,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,49,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,202,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,66,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,27478,1474,27478,(X)
Estimate Ancestry Total Population American,8489,1611,30.9,5.0
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,14,23,0.1,0.1
Estimate Ancestry Total Population Danish,11,17,0.0,0.1
Estimate Ancestry Total Population Dutch,67,57,0.2,0.2
Estimate Ancestry Total Population English,1994,572,7.3,2.1
Estimate Ancestry Total Population French (Except Basque),127,74,0.5,0.3
Estimate Ancestry Total Population French Canadian,128,168,0.5,0.6
Estimate Ancestry Total Population German,1816,476,6.6,1.8
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,22,0.1,0.1
Estimate Ancestry Total Population Irish,2196,662,8.0,2.4
Estimate Ancestry Total Population Italian,311,177,1.1,0.6
Estimate Ancestry Total Population Lithuanian,65,72,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,240,139,0.9,0.5
Estimate Ancestry Total Population Portuguese,38,42,0.1,0.2
Estimate Ancestry Total Population Russian,38,45,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,534,196,1.9,0.7
Estimate Ancestry Total Population Scottish,584,270,2.1,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,368,373,1.3,1.3
Estimate Ancestry Total Population Swedish,14,23,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,103,106,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,9923,528,9923,(X)
Estimate Computers And Internet Use Total Households With A Computer,8679,482,87.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7634,509,76.9,3.7
