Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,234,57,234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,23,11.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,313,80,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,33,24.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,34,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,184,51,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,22,22.3,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,26,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,25,64.0,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,313,80,313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,256,64,81.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,40,18.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,40,18.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,27,7.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,29,10.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,29,10.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.3
Estimate Place Of Birth Total Population,313,80,313,(X)
Estimate Place Of Birth Total Population Native,269,69,85.9,7.4
Estimate Place Of Birth Total Population Native Born In United States,269,69,85.9,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,216,61,69.0,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,53,28,16.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,44,27,14.1,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,44,27,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,25,72.7,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,27.3,30.5
Estimate Year Of Entry Population Born Outside The United States,44,27,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,27,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,4.5,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,26,95.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,27,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,27,100.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,288,72,288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,56,56.3,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,41,43.8,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,25,12.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,41,43.8,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,25,12.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Ancestry Total Population,313,80,313,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,11.3
Estimate Ancestry Total Population Czech,0,13,0.0,11.3
Estimate Ancestry Total Population Danish,1,2,0.3,0.6
Estimate Ancestry Total Population Dutch,2,4,0.6,1.3
Estimate Ancestry Total Population English,3,4,1.0,1.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.3
Estimate Ancestry Total Population German,23,23,7.3,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.3
Estimate Ancestry Total Population Irish,2,3,0.6,1.1
Estimate Ancestry Total Population Italian,1,2,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.3
Estimate Ancestry Total Population Polish,18,23,5.8,6.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.3
Estimate Ancestry Total Population Russian,0,13,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.3
Estimate Ancestry Total Population Scottish,0,13,0.0,11.3
Estimate Ancestry Total Population Slovak,0,13,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.3
Estimate Ancestry Total Population Swedish,2,5,0.6,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.3
Estimate Ancestry Total Population Welsh,1,2,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.3
Estimate Computers And Internet Use Total Households,137,38,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,38,94.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,36,83.2,9.7
