Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,92,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,46,45.8,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,4.8,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,34,21.1,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,29,19.9,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,46,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,35,60.5,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,43,56.6,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1848,245,1848,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,63,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,56,3.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),901,188,48.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),535,154,29.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,106,13.3,5.3
Estimate Educational Attainment Population 25 Years And Over,5193,288,5193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,38,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,85,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2540,304,48.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1014,237,19.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,592,145,11.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,503,139,9.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,236,142,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4885,302,94.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,739,176,14.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,5847,342,5847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,439,129,7.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7750,326,7750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1060,238,13.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1915,278,1915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,57,4.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4684,327,4684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,172,11.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1151,187,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,443,114,38.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7668,325,7668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7117,343,92.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),551,188,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,551,188,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,117,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,362,142,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,97,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,99,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7827,314,7827,(X)
Estimate Place Of Birth Total Population Native,7807,314,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,7798,316,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6036,428,77.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1762,312,22.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,20,16,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,20,16,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,70.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,30.0,43.0
Estimate Year Of Entry Population Born Outside The United States,29,20,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,33.3,55.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,66.7,55.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,16,100.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,16,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,15,90.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,10.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,68.8
Estimate Language Spoken At Home Population 5 Years And Over,7307,324,7307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7240,322,99.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,37,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,27,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,21,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7827,314,7827,(X)
Estimate Ancestry Total Population American,291,199,3.7,2.5
Estimate Ancestry Total Population Arab,4,9,0.1,0.1
Estimate Ancestry Total Population Czech,105,84,1.3,1.1
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,709,206,9.1,2.7
Estimate Ancestry Total Population English,731,290,9.3,3.7
Estimate Ancestry Total Population French (Except Basque),158,83,2.0,1.1
Estimate Ancestry Total Population French Canadian,18,22,0.2,0.3
Estimate Ancestry Total Population German,1444,310,18.4,3.9
Estimate Ancestry Total Population Greek,6,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,33,0.6,0.4
Estimate Ancestry Total Population Irish,1163,351,14.9,4.5
Estimate Ancestry Total Population Italian,266,128,3.4,1.6
Estimate Ancestry Total Population Lithuanian,16,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,55,36,0.7,0.5
Estimate Ancestry Total Population Polish,751,329,9.6,4.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,11,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,32,31,0.4,0.4
Estimate Ancestry Total Population Scottish,509,380,6.5,4.8
Estimate Ancestry Total Population Slovak,45,42,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,481,359,6.1,4.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,50,57,0.6,0.7
Estimate Ancestry Total Population Welsh,30,23,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,42,0.4,0.5
Estimate Computers And Internet Use Total Households,2858,218,2858,(X)
Estimate Computers And Internet Use Total Households With A Computer,2647,216,92.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2551,228,89.3,3.4
