Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5918,653,39.6,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6412,556,42.9,3.9
Estimate Marital Status Males 15 Years And Over Separated,231,158,1.5,1.1
Estimate Marital Status Males 15 Years And Over Widowed,272,113,1.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,2107,533,14.1,3.2
Estimate Marital Status Females 15 Years And Over,17648,981,17648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6135,729,34.8,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6730,640,38.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,456,206,2.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1512,255,8.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2815,474,16.0,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,712,231,712,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",417,178,58.6,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",76,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,840,269,840,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,307,169,36.5,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,49,6.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,89,109,10.6,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,55,6.3,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,109,13.3,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,307,169,307,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,200,129,65.1,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,156,73.3,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9052,1123,9052,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",570,231,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,350,138,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3081,512,34.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1753,575,19.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3298,528,36.4,5.2
Estimate Educational Attainment Population 25 Years And Over,28074,1339,28074,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,760,219,2.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1485,298,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8347,950,29.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6923,816,24.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3163,483,11.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4385,688,15.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3011,514,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25829,1329,92.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7396,835,26.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,31424,1408,31424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2653,561,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39520,1887,39520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7468,1117,18.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8194,991,8194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,923,435,11.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23958,1234,23958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3889,768,16.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7368,589,7368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2656,381,36.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,38779,1869,38779,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33726,1871,87.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5053,798,13.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4933,789,12.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3396,711,8.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1537,350,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,862,257,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,675,242,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,83,0.3,0.2
Estimate Place Of Birth Total Population,39618,1905,39618,(X)
Estimate Place Of Birth Total Population Native,37149,1920,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,36870,1919,93.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27948,1825,70.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8922,971,22.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",279,216,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2469,661,6.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2469,661,2469,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1295,336,52.5,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1174,564,47.5,13.6
Estimate Year Of Entry Population Born Outside The United States,2748,720,2748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,279,216,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,209,55.9,45.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,81,44.1,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2469,661,2469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1155,557,46.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1314,367,53.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2469,661,2469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",279,182,11.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1513,500,61.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",416,317,16.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,159,8.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,68,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over,36753,1804,36753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33765,1945,91.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2988,780,8.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",892,274,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,357,182,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,67,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,439,209,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,111,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,754,237,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",346,148,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1438,656,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",373,202,1.0,0.5
Estimate Ancestry Total Population,39618,1905,39618,(X)
Estimate Ancestry Total Population American,2512,891,6.3,2.2
Estimate Ancestry Total Population Arab,861,348,2.2,0.9
Estimate Ancestry Total Population Czech,174,127,0.4,0.3
Estimate Ancestry Total Population Danish,73,60,0.2,0.2
Estimate Ancestry Total Population Dutch,506,153,1.3,0.4
Estimate Ancestry Total Population English,2550,530,6.4,1.3
Estimate Ancestry Total Population French (Except Basque),1136,342,2.9,0.9
Estimate Ancestry Total Population French Canadian,159,129,0.4,0.3
Estimate Ancestry Total Population German,8354,833,21.1,2.2
Estimate Ancestry Total Population Greek,378,243,1.0,0.6
Estimate Ancestry Total Population Hungarian,752,248,1.9,0.6
Estimate Ancestry Total Population Irish,4437,639,11.2,1.7
Estimate Ancestry Total Population Italian,887,273,2.2,0.7
Estimate Ancestry Total Population Lithuanian,6,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,146,114,0.4,0.3
Estimate Ancestry Total Population Polish,3126,666,7.9,1.6
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,135,78,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,306,145,0.8,0.4
Estimate Ancestry Total Population Scottish,523,250,1.3,0.6
Estimate Ancestry Total Population Slovak,144,140,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,1109,470,2.8,1.2
Estimate Ancestry Total Population Swedish,148,93,0.4,0.2
Estimate Ancestry Total Population Swiss,85,76,0.2,0.2
Estimate Ancestry Total Population Ukrainian,29,29,0.1,0.1
Estimate Ancestry Total Population Welsh,225,110,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),374,409,0.9,1.0
Estimate Computers And Internet Use Total Households,17948,677,17948,(X)
Estimate Computers And Internet Use Total Households With A Computer,16753,692,93.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15890,725,88.5,2.3
