Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,18,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,10.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,13.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,6.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,55.2,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,13.8,22.5
Estimate Educational Attainment Population 25 Years And Over,141,50,141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,2.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,29,34.8,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,29,29.8,17.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,10,8.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,29,19.9,18.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,2.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,52,95.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,29,22.7,18.8
Estimate Veteran Status Civilian Population 18 Years And Over,158,56,158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,30,17.7,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,193,68,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,29,20.7,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,22,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,46.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,56,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,10,10.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,27,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,28,75.0,30.1
Estimate Residence 1 Year Ago Population 1 Year And Over,191,66,191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,184,65,96.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,8,3.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,8,3.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,2.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,2.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.4
Estimate Place Of Birth Total Population,193,68,193,(X)
Estimate Place Of Birth Total Population Native,193,68,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,193,68,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,58,75.6,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,47,29,24.4,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,179,64,179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,179,64,100.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Ancestry Total Population,193,68,193,(X)
Estimate Ancestry Total Population American,4,5,2.1,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,13.3
Estimate Ancestry Total Population Czech,0,11,0.0,13.3
Estimate Ancestry Total Population Danish,0,11,0.0,13.3
Estimate Ancestry Total Population Dutch,4,6,2.1,3.0
Estimate Ancestry Total Population English,50,45,25.9,19.0
Estimate Ancestry Total Population French (Except Basque),3,5,1.6,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.3
Estimate Ancestry Total Population German,29,20,15.0,9.8
Estimate Ancestry Total Population Greek,0,11,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.3
Estimate Ancestry Total Population Irish,5,3,2.6,2.0
Estimate Ancestry Total Population Italian,3,4,1.6,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.3
Estimate Ancestry Total Population Norwegian,1,4,0.5,1.9
Estimate Ancestry Total Population Polish,0,11,0.0,13.3
Estimate Ancestry Total Population Portuguese,1,2,0.5,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.5,1.2
Estimate Ancestry Total Population Scottish,0,11,0.0,13.3
Estimate Ancestry Total Population Slovak,0,11,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.3
Estimate Ancestry Total Population Swedish,19,22,9.8,10.1
Estimate Ancestry Total Population Swiss,0,11,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.3
Estimate Ancestry Total Population Welsh,0,11,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.3
Estimate Computers And Internet Use Total Households,92,38,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,32,70.7,23.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,32,71.7,24.2
