Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",715,130,64.4,8.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.3
Estimate Marital Status Males 15 Years And Over Widowed,27,24,2.4,2.1
Estimate Marital Status Males 15 Years And Over Divorced,65,41,5.9,3.5
Estimate Marital Status Females 15 Years And Over,1190,177,1190,(X)
Estimate Marital Status Females 15 Years And Over Never Married,223,108,18.7,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",649,122,54.5,9.0
Estimate Marital Status Females 15 Years And Over Separated,47,35,3.9,3.0
Estimate Marital Status Females 15 Years And Over Widowed,144,59,12.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,127,75,10.7,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,20,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,77.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,147,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,73,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,73,100.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,66,64.7,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,35,35.3,54.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,73,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,30,42.6,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,73,97.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,662,203,662,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,24,3.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,58,10.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),300,139,45.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,76,27.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,58,13.6,8.0
Estimate Educational Attainment Population 25 Years And Over,1903,266,1903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,69,4.6,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,82,11.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),694,152,36.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",397,127,20.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,75,8.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,104,12.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,70,6.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1605,250,84.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,125,18.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2131,273,2131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,65,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2851,438,2851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,579,176,20.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,720,225,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,52,7.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1663,277,1663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,147,17.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,468,115,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,87,51.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2843,437,2843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2542,433,89.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),301,173,10.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,301,173,10.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,148,6.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,88,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,51,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,68,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2851,438,2851,(X)
Estimate Place Of Birth Total Population Native,2838,438,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2830,437,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,764,187,26.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2066,380,72.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,13,16,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,16,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,84.6,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,15.4,30.7
Estimate Year Of Entry Population Born Outside The United States,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,15.4,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,15,84.6,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,16,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,30.8,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,69.2,48.0
Estimate Language Spoken At Home Population 5 Years And Over,2678,399,2678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2643,393,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,36,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,36,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2851,438,2851,(X)
Estimate Ancestry Total Population American,772,308,27.1,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,31,30,1.1,1.0
Estimate Ancestry Total Population English,379,224,13.3,7.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,106,122,3.7,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,337,214,11.8,7.0
Estimate Ancestry Total Population Italian,7,9,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,13,20,0.5,0.7
Estimate Ancestry Total Population Polish,3,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,25,44,0.9,1.5
Estimate Ancestry Total Population Scottish,104,109,3.6,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1150,153,1150,(X)
Estimate Computers And Internet Use Total Households With A Computer,955,147,83.0,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,847,147,73.7,7.4
