Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1392,400,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5410,567,5410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1676,396,31.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35643,2130,35643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31273,2016,87.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4370,939,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4247,938,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1567,459,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2680,824,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1477,711,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1203,479,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,136,0.3,0.4
Estimate Place Of Birth Total Population,35940,2128,35940,(X)
Estimate Place Of Birth Total Population Native,33128,2103,92.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,32592,2103,90.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16190,1515,45.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16402,1302,45.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",536,217,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2812,602,7.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2812,602,2812,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1613,409,57.4,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1199,395,42.6,9.5
Estimate Year Of Entry Population Born Outside The United States,3348,650,3348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,536,217,536,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,36,6.3,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,502,209,93.7,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2812,602,2812,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,724,334,25.7,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2088,475,74.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2812,602,2812,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",566,303,20.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1038,318,36.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,140,3.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",968,347,34.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,89,5.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over,34170,1984,34170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30911,2014,90.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3259,707,9.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1295,476,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1736,516,5.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",502,253,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,665,368,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",342,347,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,755,371,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",451,297,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,138,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,35940,2128,35940,(X)
Estimate Ancestry Total Population American,3610,1130,10.0,3.1
Estimate Ancestry Total Population Arab,117,83,0.3,0.2
Estimate Ancestry Total Population Czech,31,30,0.1,0.1
Estimate Ancestry Total Population Danish,141,126,0.4,0.4
Estimate Ancestry Total Population Dutch,257,123,0.7,0.3
Estimate Ancestry Total Population English,3661,723,10.2,1.8
Estimate Ancestry Total Population French (Except Basque),1145,396,3.2,1.1
Estimate Ancestry Total Population French Canadian,136,101,0.4,0.3
Estimate Ancestry Total Population German,3175,683,8.8,1.9
Estimate Ancestry Total Population Greek,177,123,0.5,0.3
Estimate Ancestry Total Population Hungarian,33,38,0.1,0.1
Estimate Ancestry Total Population Irish,3151,594,8.8,1.6
Estimate Ancestry Total Population Italian,1072,307,3.0,0.9
Estimate Ancestry Total Population Lithuanian,13,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,261,144,0.7,0.4
Estimate Ancestry Total Population Polish,696,310,1.9,0.8
Estimate Ancestry Total Population Portuguese,94,96,0.3,0.3
Estimate Ancestry Total Population Russian,162,116,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,630,262,1.8,0.7
Estimate Ancestry Total Population Scottish,1192,456,3.3,1.2
Estimate Ancestry Total Population Slovak,18,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,361,477,1.0,1.3
Estimate Ancestry Total Population Swedish,285,158,0.8,0.4
Estimate Ancestry Total Population Swiss,40,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,63,64,0.2,0.2
Estimate Ancestry Total Population Welsh,151,94,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),344,249,1.0,0.7
Estimate Computers And Internet Use Total Households,13612,701,13612,(X)
Estimate Computers And Internet Use Total Households With A Computer,13231,693,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12291,686,90.3,3.1
