Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,426,301,426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,93,19.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,196,54.9,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,37,8.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,79,18.1,20.9
Estimate Educational Attainment Population 25 Years And Over,783,281,783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,37,3.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,90,11.4,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,124,27.1,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,73,11.1,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,181,23.2,18.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,182,97,23.2,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,752,280,96.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,364,199,46.5,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,963,342,963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,80,21.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1563,611,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,206,12.7,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,600,423,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,99,12.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,670,314,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,94,9.7,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,164,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,69,21.2,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1563,611,1563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1495,604,95.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,67,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,67,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,42,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,54,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,54,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1563,611,1563,(X)
Estimate Place Of Birth Total Population Native,1524,592,97.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,1524,592,97.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,824,431,52.7,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,700,256,44.8,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,39,53,2.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,39,53,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,53,94.9,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,5.1,21.5
Estimate Year Of Entry Population Born Outside The United States,39,53,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,53,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,53,100.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,53,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,53,94.9,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,5.1,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.7
Estimate Language Spoken At Home Population 5 Years And Over,1293,511,1293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1080,496,83.5,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,134,16.5,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,18,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,210,135,16.2,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,18,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1563,611,1563,(X)
Estimate Ancestry Total Population American,264,280,16.9,16.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,0,13,0.0,2.5
Estimate Ancestry Total Population English,247,170,15.8,11.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,105,63,6.7,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,10,16,0.6,1.0
Estimate Ancestry Total Population Irish,88,92,5.6,6.6
Estimate Ancestry Total Population Italian,0,13,0.0,2.5
Estimate Ancestry Total Population Lithuanian,10,16,0.6,1.0
Estimate Ancestry Total Population Norwegian,17,28,1.1,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,19,30,1.2,2.1
Estimate Ancestry Total Population Scottish,42,50,2.7,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,430,117,430,(X)
Estimate Computers And Internet Use Total Households With A Computer,420,115,97.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,116,94.9,5.5
