Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,235,100,3.7,1.6
Estimate Marital Status Males 15 Years And Over Divorced,572,161,9.1,2.4
Estimate Marital Status Females 15 Years And Over,5770,514,5770,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2421,366,42.0,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1949,285,33.8,3.9
Estimate Marital Status Females 15 Years And Over Separated,158,78,2.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,465,112,8.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,777,196,13.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,139,99,139,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,24,15.8,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,209,107,209,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,65,39.2,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,4.8,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,50,15.3,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,8.1,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,23,11.0,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,65,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,57,79.3,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,63,86.6,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3509,492,3509,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,89,4.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,78,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1198,302,34.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,180,16.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1382,269,39.4,5.6
Estimate Educational Attainment Population 25 Years And Over,9872,731,9872,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,407,209,4.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,168,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3572,469,36.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1944,306,19.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,712,156,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1296,261,13.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1238,307,12.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8762,651,88.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2534,430,25.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11607,826,11607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,792,236,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13179,1161,13179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2274,446,17.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2720,462,2720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,100,6.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8335,782,8335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1422,318,17.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2124,320,2124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,228,31.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14198,1117,14198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11403,1069,80.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2795,509,19.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2788,511,19.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1529,304,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1259,335,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,204,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,621,282,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.0,0.1
Estimate Place Of Birth Total Population,14336,1137,14336,(X)
Estimate Place Of Birth Total Population Native,13281,1078,92.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,12980,1047,90.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9684,890,67.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3296,504,23.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",301,144,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,1055,381,7.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1055,381,1055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,413,219,39.1,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,642,293,60.9,15.9
Estimate Year Of Entry Population Born Outside The United States,1356,421,1356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,301,144,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,39,16.6,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,251,127,83.4,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1055,381,1055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,510,318,48.3,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,545,254,51.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1055,381,1055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,154,17.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",494,272,46.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,21,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",357,226,33.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,13582,1052,13582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11872,874,87.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1710,488,12.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",776,291,5.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,999,377,7.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",317,139,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,222,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,130,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,186,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,182,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,181,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",161,170,1.2,1.2
Estimate Ancestry Total Population,14336,1137,14336,(X)
Estimate Ancestry Total Population American,229,108,1.6,0.8
Estimate Ancestry Total Population Arab,291,260,2.0,1.8
Estimate Ancestry Total Population Czech,51,55,0.4,0.4
Estimate Ancestry Total Population Danish,13,14,0.1,0.1
Estimate Ancestry Total Population Dutch,171,107,1.2,0.7
Estimate Ancestry Total Population English,1033,426,7.2,2.9
Estimate Ancestry Total Population French (Except Basque),195,123,1.4,0.9
Estimate Ancestry Total Population French Canadian,25,29,0.2,0.2
Estimate Ancestry Total Population German,1992,314,13.9,2.0
Estimate Ancestry Total Population Greek,86,69,0.6,0.5
Estimate Ancestry Total Population Hungarian,60,44,0.4,0.3
Estimate Ancestry Total Population Irish,4361,651,30.4,3.7
Estimate Ancestry Total Population Italian,2482,552,17.3,3.5
Estimate Ancestry Total Population Lithuanian,143,63,1.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.2
Estimate Ancestry Total Population Polish,1225,282,8.5,1.8
Estimate Ancestry Total Population Portuguese,18,22,0.1,0.2
Estimate Ancestry Total Population Russian,283,155,2.0,1.1
Estimate Ancestry Total Population Scotch-Irish,40,40,0.3,0.3
Estimate Ancestry Total Population Scottish,121,64,0.8,0.4
Estimate Ancestry Total Population Slovak,134,63,0.9,0.4
Estimate Ancestry Total Population Subsaharan African,10,14,0.1,0.1
Estimate Ancestry Total Population Swedish,20,22,0.1,0.2
Estimate Ancestry Total Population Swiss,38,39,0.3,0.3
Estimate Ancestry Total Population Ukrainian,149,91,1.0,0.6
Estimate Ancestry Total Population Welsh,726,261,5.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,111,1.2,0.8
Estimate Computers And Internet Use Total Households,5275,445,5275,(X)
Estimate Computers And Internet Use Total Households With A Computer,4811,422,91.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4470,412,84.7,3.2
