Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,30,30.9,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,21,19.1,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,13.2,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,10.3,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,38,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,21,48.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,37,86.0,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,605,156,605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,15,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,31,10.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),280,96,46.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,65,27.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,29,11.1,4.4
Estimate Educational Attainment Population 25 Years And Over,1624,150,1624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,21,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,41,6.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),837,133,51.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",344,66,21.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,41,4.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,47,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,31,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1491,150,91.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,50,14.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1776,176,1776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,33,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2373,288,2373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,377,98,15.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,648,180,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,31,5.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1234,197,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,84,17.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,491,80,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,39,26.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2409,283,2409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2187,270,90.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,106,9.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,102,9.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,76,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,67,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,64,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,25,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.2,0.5
Estimate Place Of Birth Total Population,2424,288,2424,(X)
Estimate Place Of Birth Total Population Native,2415,289,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,2406,290,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1942,288,80.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,464,127,19.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,9,13,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,98.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,2314,268,2314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2299,268,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,16,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2424,288,2424,(X)
Estimate Ancestry Total Population American,231,88,9.5,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,6,7,0.2,0.3
Estimate Ancestry Total Population Danish,4,5,0.2,0.2
Estimate Ancestry Total Population Dutch,21,14,0.9,0.6
Estimate Ancestry Total Population English,167,57,6.9,2.3
Estimate Ancestry Total Population French (Except Basque),27,23,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,587,188,24.2,7.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,287,84,11.8,3.6
Estimate Ancestry Total Population Italian,49,32,2.0,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,8,8,0.3,0.3
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,7,9,0.3,0.4
Estimate Ancestry Total Population Scottish,57,36,2.4,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,5,7,0.2,0.3
Estimate Ancestry Total Population Swiss,12,13,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,22,19,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,794,80,794,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,83,91.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,622,67,78.3,6.1
