Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,33,80.8,47.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,33,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,47.6,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,33,100.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,57,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,36,48.4,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,9.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,25,42.2,20.3
Estimate Educational Attainment Population 25 Years And Over,380,116,380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,44,21.8,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,78,45.8,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,36,18.7,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,19,6.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,17,5.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,2.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,297,96,78.2,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,20,7.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,479,127,479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,27,8.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,548,156,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,91,42.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,44,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,15.9,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,366,111,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,73,37.2,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,52,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,46,76.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,546,155,546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,529,155,96.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,15,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,15,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,15,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,15,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.6
Estimate Place Of Birth Total Population,548,156,548,(X)
Estimate Place Of Birth Total Population Native,541,155,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,541,155,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,359,135,65.5,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,182,62,33.2,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,7,11,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,523,150,523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,516,149,98.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,548,156,548,(X)
Estimate Ancestry Total Population American,14,21,2.6,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.6
Estimate Ancestry Total Population Czech,0,13,0.0,6.6
Estimate Ancestry Total Population Danish,0,13,0.0,6.6
Estimate Ancestry Total Population Dutch,8,12,1.5,2.2
Estimate Ancestry Total Population English,28,24,5.1,3.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.6
Estimate Ancestry Total Population German,56,34,10.2,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.6
Estimate Ancestry Total Population Irish,56,40,10.2,7.0
Estimate Ancestry Total Population Italian,12,21,2.2,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.6
Estimate Ancestry Total Population Polish,11,14,2.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.6
Estimate Ancestry Total Population Russian,0,13,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,8,12,1.5,2.3
Estimate Ancestry Total Population Scottish,17,27,3.1,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.6
Estimate Ancestry Total Population Swedish,18,35,3.3,5.8
Estimate Ancestry Total Population Swiss,0,13,0.0,6.6
Estimate Ancestry Total Population Ukrainian,6,11,1.1,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.6
Estimate Computers And Internet Use Total Households,281,59,281,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,59,82.2,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,54,72.6,12.3
