Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,141,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,130,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4593,951,4593,(X)
Estimate Place Of Birth Total Population Native,4553,949,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,4471,966,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1273,627,27.7,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3198,839,69.6,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,131,1.8,2.9
Estimate Place Of Birth Total Population Foreign Born,40,48,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,40,48,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,25.0,49.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,46,75.0,49.5
Estimate Year Of Entry Population Born Outside The United States,122,137,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,131,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,1.2,3.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,131,98.8,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,48,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,48,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,48,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,48,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,4511,921,4511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4392,931,97.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,104,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,102,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4593,951,4593,(X)
Estimate Ancestry Total Population American,158,122,3.4,2.7
Estimate Ancestry Total Population Arab,28,43,0.6,1.0
Estimate Ancestry Total Population Czech,106,159,2.3,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,768,432,16.7,7.5
Estimate Ancestry Total Population French (Except Basque),303,286,6.6,6.1
Estimate Ancestry Total Population French Canadian,40,62,0.9,1.4
Estimate Ancestry Total Population German,1155,506,25.1,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,822,459,17.9,8.5
Estimate Ancestry Total Population Italian,352,259,7.7,5.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,201,146,4.4,3.4
Estimate Ancestry Total Population Polish,234,246,5.1,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,115,125,2.5,2.8
Estimate Ancestry Total Population Scottish,314,286,6.8,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,136,182,3.0,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,2462,480,2462,(X)
Estimate Computers And Internet Use Total Households With A Computer,2428,489,98.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2314,499,94.0,5.5
