Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,9,1.1,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,1.1,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,43,21.0,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,47,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,31,63.1,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,32,40.8,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1715,303,1715,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,38,3.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,29,2.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),806,183,47.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),531,138,31.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,277,142,16.2,7.3
Estimate Educational Attainment Population 25 Years And Over,6809,599,6809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,687,262,10.1,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1209,215,17.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2364,282,34.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1173,304,17.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,740,189,10.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,427,124,6.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,209,69,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4913,439,72.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,636,148,9.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,7527,616,7527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,575,155,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9360,777,9360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2094,328,22.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1837,356,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,56,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5479,560,5479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1128,287,20.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2044,289,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,883,190,43.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9305,773,9305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9059,774,97.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,111,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,111,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,94,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,56,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,32,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,48,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9373,775,9373,(X)
Estimate Place Of Birth Total Population Native,9235,754,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,9211,754,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7953,759,84.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1258,212,13.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,24,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,138,72,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,138,72,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,59,58.0,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,45,42.0,29.3
Estimate Year Of Entry Population Born Outside The United States,162,77,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,33.3,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,66.7,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,72,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,72,100.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,72,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,5.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,3.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,70,90.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,8885,738,8885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8571,734,96.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,314,179,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,51,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,157,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,50,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,50,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,29,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9373,775,9373,(X)
Estimate Ancestry Total Population American,4156,623,44.3,5.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,3,5,0.0,0.1
Estimate Ancestry Total Population English,143,47,1.5,0.5
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,64,65,0.7,0.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,77,68,0.8,0.7
Estimate Ancestry Total Population Italian,6,8,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,14,16,0.1,0.2
Estimate Ancestry Total Population Polish,5,7,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,119,91,1.3,1.0
Estimate Ancestry Total Population Scottish,35,29,0.4,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,22,29,0.2,0.3
Estimate Ancestry Total Population Swedish,5,11,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,10,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3561,268,3561,(X)
Estimate Computers And Internet Use Total Households With A Computer,3049,275,85.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1946,195,54.6,4.4
