Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,394,191,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19492,1279,19492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2299,449,11.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4057,468,4057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1544,304,38.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31668,1992,31668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28264,1932,89.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3404,659,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3404,659,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2320,529,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1084,425,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,636,324,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,448,243,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.1
Estimate Place Of Birth Total Population,31996,2027,31996,(X)
Estimate Place Of Birth Total Population Native,30096,2018,94.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,29227,1922,91.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18129,1615,56.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11098,1035,34.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",869,298,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1900,484,5.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1900,484,1900,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1268,292,66.7,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,632,314,33.3,10.7
Estimate Year Of Entry Population Born Outside The United States,2769,531,2769,(X)
Estimate Year Of Entry Population Born Outside The United States Native,869,298,869,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,53,5.9,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,818,293,94.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1900,484,1900,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,276,22.4,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1474,354,77.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1900,484,1900,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",418,220,22.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",668,160,35.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",121,156,6.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",95,127,5.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",562,300,29.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,39,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,29879,1833,29879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26935,1822,90.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2944,852,9.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",766,283,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1548,678,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",249,172,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,509,261,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",203,194,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,780,295,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",314,114,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,154,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,31996,2027,31996,(X)
Estimate Ancestry Total Population American,1299,329,4.1,1.0
Estimate Ancestry Total Population Arab,18,20,0.1,0.1
Estimate Ancestry Total Population Czech,41,31,0.1,0.1
Estimate Ancestry Total Population Danish,179,97,0.6,0.3
Estimate Ancestry Total Population Dutch,1200,692,3.8,2.1
Estimate Ancestry Total Population English,2555,749,8.0,2.2
Estimate Ancestry Total Population French (Except Basque),838,490,2.6,1.5
Estimate Ancestry Total Population French Canadian,257,174,0.8,0.5
Estimate Ancestry Total Population German,5004,821,15.6,2.4
Estimate Ancestry Total Population Greek,32,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,47,48,0.1,0.1
Estimate Ancestry Total Population Irish,3361,605,10.5,1.8
Estimate Ancestry Total Population Italian,1044,352,3.3,1.1
Estimate Ancestry Total Population Lithuanian,31,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,1396,343,4.4,1.0
Estimate Ancestry Total Population Polish,233,123,0.7,0.4
Estimate Ancestry Total Population Portuguese,22,31,0.1,0.1
Estimate Ancestry Total Population Russian,465,292,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,473,193,1.5,0.6
Estimate Ancestry Total Population Scottish,679,308,2.1,1.0
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,117,155,0.4,0.5
Estimate Ancestry Total Population Swedish,494,178,1.5,0.6
Estimate Ancestry Total Population Swiss,116,74,0.4,0.2
Estimate Ancestry Total Population Ukrainian,152,211,0.5,0.7
Estimate Ancestry Total Population Welsh,234,151,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,75,0.2,0.2
Estimate Computers And Internet Use Total Households,10802,629,10802,(X)
Estimate Computers And Internet Use Total Households With A Computer,10385,621,96.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10056,641,93.1,1.6
