Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",615,122,61.7,7.5
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,123,41,12.3,3.8
Estimate Marital Status Females 15 Years And Over Divorced,134,73,13.5,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,22,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,48.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",129,139,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,50.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,7,50.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,216,88,216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,5.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,64,20.4,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,42,34.7,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,30,21.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,39,18.1,17.8
Estimate Educational Attainment Population 25 Years And Over,1701,220,1701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,9,0.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,71,17.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",425,100,25.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,67,9.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,459,100,27.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,334,101,19.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1687,219,99.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,793,154,46.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1794,232,1794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,73,11.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2089,319,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,102,16.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,330,168,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,929,168,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,77,12.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,830,168,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,63,25.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2103,316,2103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1701,219,80.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,229,19.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,384,228,18.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,41,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,333,224,15.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,216,10.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,63,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,19,0.9,0.9
Estimate Place Of Birth Total Population,2124,322,2124,(X)
Estimate Place Of Birth Total Population Native,2027,312,95.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,2015,313,94.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1140,217,53.7,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,875,197,41.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,97,47,4.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,97,47,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,37,59.8,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,28,40.2,21.1
Estimate Year Of Entry Population Born Outside The United States,109,55,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,13,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,47,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,27,32.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,37,68.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,47,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,37,68.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,30,26.8,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,5.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over,1962,258,1962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1930,258,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,24,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,22,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2124,322,2124,(X)
Estimate Ancestry Total Population American,70,45,3.3,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,31,21,1.5,1.0
Estimate Ancestry Total Population Danish,41,20,1.9,1.0
Estimate Ancestry Total Population Dutch,26,23,1.2,1.1
Estimate Ancestry Total Population English,194,47,9.1,2.1
Estimate Ancestry Total Population French (Except Basque),80,71,3.8,3.3
Estimate Ancestry Total Population French Canadian,35,22,1.6,1.0
Estimate Ancestry Total Population German,827,250,38.9,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,5,6,0.2,0.3
Estimate Ancestry Total Population Irish,230,73,10.8,3.5
Estimate Ancestry Total Population Italian,139,73,6.5,3.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,163,56,7.7,2.6
Estimate Ancestry Total Population Polish,249,109,11.7,4.9
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,4,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,8,0.4,0.4
Estimate Ancestry Total Population Scottish,20,16,0.9,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,220,71,10.4,3.3
Estimate Ancestry Total Population Swiss,21,20,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.2,0.3
Estimate Computers And Internet Use Total Households,1062,152,1062,(X)
Estimate Computers And Internet Use Total Households With A Computer,977,147,92.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,929,146,87.5,4.1
