Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,111,100.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,19.6
Estimate Educational Attainment Population 25 Years And Over,430,176,430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,139,42.3,25.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,72,22.3,18.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,99,27.9,21.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,48,7.4,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,430,176,100.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,130,35.3,26.8
Estimate Veteran Status Civilian Population 18 Years And Over,457,180,457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,116,21.2,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,607,219,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,27,3.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,102,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,287,140,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,140,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,27,11.8,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,607,219,607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,528,214,87.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,83,13.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,83,13.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,43,4.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,73,8.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,71,7.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,17,1.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.4
Estimate Place Of Birth Total Population,607,219,607,(X)
Estimate Place Of Birth Total Population Native,607,219,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,572,212,94.2,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,281,160,46.3,23.0
Estimate Place Of Birth Total Population Native Born In United States Different State,291,192,47.9,25.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,55,5.8,8.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,35,55,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,55,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,55,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,582,215,582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,582,215,100.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,607,219,607,(X)
Estimate Ancestry Total Population American,0,11,0.0,4.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.4
Estimate Ancestry Total Population Czech,0,11,0.0,4.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.4
Estimate Ancestry Total Population Dutch,0,11,0.0,4.4
Estimate Ancestry Total Population English,155,137,25.5,20.1
Estimate Ancestry Total Population French (Except Basque),45,71,7.4,11.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.4
Estimate Ancestry Total Population German,51,79,8.4,12.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.4
Estimate Ancestry Total Population Irish,39,46,6.4,7.7
Estimate Ancestry Total Population Italian,67,46,11.0,7.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.4
Estimate Ancestry Total Population Norwegian,96,135,15.8,21.6
Estimate Ancestry Total Population Polish,0,11,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,0,11,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.4
Estimate Ancestry Total Population Scottish,10,13,1.6,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.4
Estimate Ancestry Total Population Swedish,57,62,9.4,10.2
Estimate Ancestry Total Population Swiss,27,43,4.4,7.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.4
Estimate Ancestry Total Population Welsh,0,11,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.4
Estimate Computers And Internet Use Total Households,308,140,308,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,136,91.2,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,83,58.1,28.9
