Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,378,132,23.9,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,566,338,35.7,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1564,319,98.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,944,338,59.6,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,1725,345,1725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,88,7.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1870,403,1870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,163,19.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,102,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,100,57.2,41.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1254,345,1254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,111,12.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,471,134,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,80,27.6,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1898,402,1898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1824,394,96.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,76,3.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,76,3.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,76,3.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,22,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,65,3.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1898,402,1898,(X)
Estimate Place Of Birth Total Population Native,1885,405,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,1885,405,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,344,147,18.1,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1541,417,81.2,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,13,21,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,100.0,75.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,75.7
Estimate Language Spoken At Home Population 5 Years And Over,1888,402,1888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1581,303,83.7,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,307,338,16.3,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,341,13.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,32,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,258,340,13.7,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",245,341,13.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,47,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,1898,402,1898,(X)
Estimate Ancestry Total Population American,87,91,4.6,4.9
Estimate Ancestry Total Population Arab,36,54,1.9,2.8
Estimate Ancestry Total Population Czech,136,187,7.2,9.0
Estimate Ancestry Total Population Danish,126,160,6.6,7.8
Estimate Ancestry Total Population Dutch,13,21,0.7,1.1
Estimate Ancestry Total Population English,479,182,25.2,10.9
Estimate Ancestry Total Population French (Except Basque),96,61,5.1,3.3
Estimate Ancestry Total Population French Canadian,80,65,4.2,3.3
Estimate Ancestry Total Population German,125,80,6.6,4.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,516,243,27.2,9.2
Estimate Ancestry Total Population Italian,163,113,8.6,5.4
Estimate Ancestry Total Population Lithuanian,15,24,0.8,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.4
Estimate Ancestry Total Population Polish,98,89,5.2,4.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,40,63,2.1,3.3
Estimate Ancestry Total Population Scotch-Irish,35,38,1.8,2.0
Estimate Ancestry Total Population Scottish,117,93,6.2,5.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,136,187,7.2,9.0
Estimate Ancestry Total Population Swiss,14,24,0.7,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,17,27,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,878,191,878,(X)
Estimate Computers And Internet Use Total Households With A Computer,787,186,89.6,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,787,186,89.6,8.9
