Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,439,226,1.2,0.6
Estimate Marital Status Males 15 Years And Over,14406,714,14406,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3411,579,23.7,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9338,450,64.8,3.1
Estimate Marital Status Males 15 Years And Over Separated,135,99,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,547,161,3.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,975,255,6.8,1.7
Estimate Marital Status Females 15 Years And Over,15367,702,15367,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2821,365,18.4,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9177,496,59.7,2.8
Estimate Marital Status Females 15 Years And Over Separated,105,89,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1713,347,11.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1551,304,10.1,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,535,183,535,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,9,0.7,1.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,266,146,266,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,93,40.6,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,45,12.8,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,4.5,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,52,23.3,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,93,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,53,66.7,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,93,75.9,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9371,890,9371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1011,360,10.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,119,4.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3958,433,42.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2015,335,21.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2013,444,21.5,3.8
Estimate Educational Attainment Population 25 Years And Over,25924,957,25924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,197,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",309,134,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2935,483,11.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4244,529,16.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1450,292,5.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10086,825,38.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6495,616,25.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25210,955,97.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16581,976,64.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,28278,1026,28278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1686,267,6.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37037,1335,37037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3604,402,9.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8759,754,8759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,82,2.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20253,850,20253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1160,262,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8025,622,8025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2259,310,28.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,36582,1323,36582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32428,1427,88.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4154,738,11.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4005,698,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2569,659,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1436,378,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,694,250,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,742,304,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,150,0.4,0.4
Estimate Place Of Birth Total Population,37037,1335,37037,(X)
Estimate Place Of Birth Total Population Native,33962,1349,91.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,33814,1354,91.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22381,1230,60.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11433,791,30.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,87,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,3075,498,8.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3075,498,3075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2159,454,70.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,916,320,29.8,9.3
Estimate Year Of Entry Population Born Outside The United States,3223,503,3223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,87,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,14.9,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,73,85.1,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3075,498,3075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,631,304,20.5,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2444,471,79.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3075,498,3075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",516,162,16.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2055,479,66.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",125,93,4.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,181,10.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,53,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,34885,1249,34885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31012,1294,88.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3873,686,11.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",903,315,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,694,362,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,71,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1306,374,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,83,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1147,364,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",498,260,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,726,449,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",127,107,0.4,0.3
Estimate Ancestry Total Population,37037,1335,37037,(X)
Estimate Ancestry Total Population American,1458,424,3.9,1.1
Estimate Ancestry Total Population Arab,1109,588,3.0,1.6
Estimate Ancestry Total Population Czech,258,147,0.7,0.4
Estimate Ancestry Total Population Danish,153,110,0.4,0.3
Estimate Ancestry Total Population Dutch,499,189,1.3,0.5
Estimate Ancestry Total Population English,5375,777,14.5,2.1
Estimate Ancestry Total Population French (Except Basque),1142,342,3.1,0.9
Estimate Ancestry Total Population French Canadian,77,54,0.2,0.1
Estimate Ancestry Total Population German,12006,1139,32.4,2.9
Estimate Ancestry Total Population Greek,212,149,0.6,0.4
Estimate Ancestry Total Population Hungarian,251,139,0.7,0.4
Estimate Ancestry Total Population Irish,6121,813,16.5,2.1
Estimate Ancestry Total Population Italian,1746,359,4.7,0.9
Estimate Ancestry Total Population Lithuanian,53,61,0.1,0.2
Estimate Ancestry Total Population Norwegian,424,183,1.1,0.5
Estimate Ancestry Total Population Polish,1204,314,3.3,0.9
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,395,139,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,631,410,1.7,1.1
Estimate Ancestry Total Population Scottish,883,299,2.4,0.8
Estimate Ancestry Total Population Slovak,12,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,141,139,0.4,0.4
Estimate Ancestry Total Population Swedish,550,237,1.5,0.6
Estimate Ancestry Total Population Swiss,48,53,0.1,0.1
Estimate Ancestry Total Population Ukrainian,100,82,0.3,0.2
Estimate Ancestry Total Population Welsh,220,113,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,38,0.1,0.1
Estimate Computers And Internet Use Total Households,14309,515,14309,(X)
Estimate Computers And Internet Use Total Households With A Computer,13677,502,95.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13329,521,93.2,1.8
