Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,15,7.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,41,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,99,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,3.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,29,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,27.1,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,351,120,351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,337,118,96.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,12,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,12,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,12,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.1
Estimate Place Of Birth Total Population,358,120,358,(X)
Estimate Place Of Birth Total Population Native,358,120,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,356,119,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,73,72.6,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,96,70,26.8,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,333,115,333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,325,113,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Ancestry Total Population,358,120,358,(X)
Estimate Ancestry Total Population American,48,28,13.4,8.1
Estimate Ancestry Total Population Arab,0,13,0.0,9.9
Estimate Ancestry Total Population Czech,0,13,0.0,9.9
Estimate Ancestry Total Population Danish,0,13,0.0,9.9
Estimate Ancestry Total Population Dutch,5,5,1.4,1.4
Estimate Ancestry Total Population English,99,60,27.7,16.2
Estimate Ancestry Total Population French (Except Basque),3,4,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.9
Estimate Ancestry Total Population German,17,11,4.7,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.9
Estimate Ancestry Total Population Irish,26,19,7.3,5.9
Estimate Ancestry Total Population Italian,22,32,6.1,7.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.9
Estimate Ancestry Total Population Norwegian,2,4,0.6,1.0
Estimate Ancestry Total Population Polish,9,13,2.5,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.9
Estimate Ancestry Total Population Russian,0,13,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.9
Estimate Ancestry Total Population Scottish,6,6,1.7,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.9
Estimate Ancestry Total Population Swedish,3,5,0.8,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.9
Estimate Ancestry Total Population Welsh,0,13,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.9
Estimate Computers And Internet Use Total Households,121,31,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,30,94.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,30,90.9,7.5
