Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,235,21.6,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,121,14.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,99,26.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,74,19.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,46,18.1,9.0
Estimate Educational Attainment Population 25 Years And Over,1787,425,1787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,509,160,28.5,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,115,8.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),363,106,20.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,90,17.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,39,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,54,8.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,117,9.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1123,233,62.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,325,130,18.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2020,432,2020,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,32,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3031,986,3031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,160,13.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1011,583,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1678,435,1678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,154,16.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,77,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,39,34.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3002,988,3002,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2803,1005,93.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,141,6.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,141,6.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,139,6.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,15,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,15,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3031,986,3031,(X)
Estimate Place Of Birth Total Population Native,2299,771,75.8,4.4
Estimate Place Of Birth Total Population Native Born In United States,2297,771,75.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2142,772,70.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,155,54,5.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,732,265,24.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,732,265,732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,197,85,26.9,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,535,213,73.1,8.5
Estimate Year Of Entry Population Born Outside The United States,734,265,734,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,732,265,732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,117,16.4,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,170,83.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",732,265,732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,25,4.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",692,265,94.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,2597,618,2597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1075,179,41.4,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1522,643,58.6,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",884,437,34.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1472,641,56.7,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",852,437,32.8,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,18,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,18,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,23,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,3031,986,3031,(X)
Estimate Ancestry Total Population American,51,42,1.7,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,11,10,0.4,0.4
Estimate Ancestry Total Population Dutch,6,7,0.2,0.2
Estimate Ancestry Total Population English,85,41,2.8,1.8
Estimate Ancestry Total Population French (Except Basque),10,11,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,85,29,2.8,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,41,25,1.4,1.0
Estimate Ancestry Total Population Italian,44,34,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,25,21,0.8,0.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,49,33,1.6,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,7,9,0.2,0.3
Estimate Ancestry Total Population Scottish,35,25,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,4,5,0.1,0.2
Estimate Ancestry Total Population Swedish,11,10,0.4,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,8,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,794,100,794,(X)
Estimate Computers And Internet Use Total Households With A Computer,706,98,88.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,100,82.9,5.6
