Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,33,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,31,81.0,33.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,40,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,33,62.3,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,18,28.3,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,28,34.0,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,33,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,45.5,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,14,21.2,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1056,233,1056,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,30,3.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,19,1.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),434,155,41.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,123,32.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,117,21.2,10.9
Estimate Educational Attainment Population 25 Years And Over,7125,322,7125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,311,93,4.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1611,252,22.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2960,306,41.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1440,208,20.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,98,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,329,125,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,70,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5203,370,73.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,525,151,7.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,7838,285,7838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,136,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5618,396,5618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1118,235,19.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1038,247,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,45,5.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3460,325,3460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,689,208,19.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1120,147,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,91,33.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8890,250,8890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7123,479,80.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1767,406,19.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1730,379,19.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,705,305,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1025,220,11.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,975,211,11.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,37,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,44,0.4,0.5
Estimate Place Of Birth Total Population,8911,257,8911,(X)
Estimate Place Of Birth Total Population Native,8697,283,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,8662,283,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6794,345,76.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1868,269,21.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,23,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,214,95,2.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,214,95,214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,50,26.6,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,74,73.4,19.1
Estimate Year Of Entry Population Born Outside The United States,249,93,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,23,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,23,100.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,214,95,214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,19,6.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,201,88,93.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",214,95,214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,40,13.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,86,86.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,8636,272,8636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8144,320,94.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,492,159,5.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,84,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,458,155,5.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,84,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,40,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8911,257,8911,(X)
Estimate Ancestry Total Population American,548,178,6.1,2.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,16,18,0.2,0.2
Estimate Ancestry Total Population Danish,8,13,0.1,0.1
Estimate Ancestry Total Population Dutch,56,49,0.6,0.6
Estimate Ancestry Total Population English,495,182,5.6,2.0
Estimate Ancestry Total Population French (Except Basque),269,120,3.0,1.3
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.1
Estimate Ancestry Total Population German,1619,305,18.2,3.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,455,140,5.1,1.5
Estimate Ancestry Total Population Italian,222,102,2.5,1.1
Estimate Ancestry Total Population Lithuanian,6,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.1
Estimate Ancestry Total Population Polish,99,64,1.1,0.7
Estimate Ancestry Total Population Portuguese,8,12,0.1,0.1
Estimate Ancestry Total Population Russian,24,24,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,124,62,1.4,0.7
Estimate Ancestry Total Population Scottish,91,46,1.0,0.5
Estimate Ancestry Total Population Slovak,13,15,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,62,61,0.7,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2519,245,2519,(X)
Estimate Computers And Internet Use Total Households With A Computer,2138,229,84.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1980,244,78.6,5.3
