Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,30,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,393,94,393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,26,9.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,2.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,57,41.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,47,30.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,35,16.5,7.4
Estimate Educational Attainment Population 25 Years And Over,1267,140,1267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,42,6.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,73,9.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),501,99,39.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",262,61,20.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,39,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,40,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,43,6.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1063,146,83.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,174,58,13.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1417,160,1417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,26,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1749,217,1749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,255,64,14.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,399,96,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,17,6.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,987,139,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,47,12.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,363,75,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,41,30.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1799,221,1799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1684,225,93.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,60,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,59,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,51,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,19,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,18,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1816,224,1816,(X)
Estimate Place Of Birth Total Population Native,1678,218,92.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,1670,218,92.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1548,213,85.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,122,27,6.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,138,62,7.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,138,62,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,36,34.8,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,44,65.2,18.4
Estimate Year Of Entry Population Born Outside The United States,146,64,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,62,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,30,23.2,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,52,76.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,62,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,6.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,2.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,25,8.7,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,55,81.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,1698,198,1698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1480,185,87.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,218,108,12.8,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,55,7.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,106,11.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,50,6.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,25,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,25,0.7,1.4
Estimate Ancestry Total Population,1816,224,1816,(X)
Estimate Ancestry Total Population American,26,12,1.4,0.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,57,36,3.1,2.0
Estimate Ancestry Total Population English,108,34,5.9,2.0
Estimate Ancestry Total Population French (Except Basque),40,20,2.2,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,659,160,36.3,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,237,109,13.1,5.5
Estimate Ancestry Total Population Italian,63,39,3.5,2.1
Estimate Ancestry Total Population Lithuanian,10,12,0.6,0.7
Estimate Ancestry Total Population Norwegian,8,8,0.4,0.5
Estimate Ancestry Total Population Polish,48,24,2.6,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,12,12,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,26,26,1.4,1.5
Estimate Ancestry Total Population Scottish,0,12,0.0,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,12,25,0.7,1.4
Estimate Ancestry Total Population Swedish,33,22,1.8,1.2
Estimate Ancestry Total Population Swiss,4,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,726,72,726,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,67,91.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,633,69,87.2,4.0
