Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,17,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,20,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1289,129,1289,(X)
Estimate Place Of Birth Total Population Native,1270,125,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,1269,124,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,540,76,41.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,729,94,56.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,19,12,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,19,12,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,10,57.9,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,7,42.1,34.4
Estimate Year Of Entry Population Born Outside The United States,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,12,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,31.6,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,10,68.4,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,12,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,5.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,12,94.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,1197,120,1197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1137,118,95.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,23,5.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,17,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,15,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Ancestry Total Population,1289,129,1289,(X)
Estimate Ancestry Total Population American,3,5,0.2,0.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,116,32,9.0,2.5
Estimate Ancestry Total Population Danish,28,14,2.2,1.1
Estimate Ancestry Total Population Dutch,28,19,2.2,1.4
Estimate Ancestry Total Population English,34,11,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),42,42,3.3,3.1
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.1
Estimate Ancestry Total Population German,311,73,24.1,4.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,79,39,6.1,3.0
Estimate Ancestry Total Population Italian,7,9,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,32,15,2.5,1.2
Estimate Ancestry Total Population Polish,10,9,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,3,3,0.2,0.3
Estimate Ancestry Total Population Scottish,4,5,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,18,20,1.4,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,467,52,467,(X)
Estimate Computers And Internet Use Total Households With A Computer,399,55,85.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,387,55,82.9,5.3
