Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,273,136,273,(X)
Estimate Marital Status Females 15 Years And Over Never Married,95,78,34.8,21.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",150,77,54.9,23.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.8
Estimate Marital Status Females 15 Years And Over Widowed,28,55,10.3,18.0
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,438,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,55,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,213,171,213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,87,34.7,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,81,49.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,34,15.5,15.7
Estimate Educational Attainment Population 25 Years And Over,362,181,362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),309,164,85.4,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,23,3.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,39,11.0,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,181,100.0,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,503,237,503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,649,315,649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,200,163,30.8,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,146,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,54,23.3,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,358,203,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,88,30.4,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,133,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,75,39.3,57.6
Estimate Residence 1 Year Ago Population 1 Year And Over,649,315,649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,649,315,100.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.6
Estimate Place Of Birth Total Population,649,315,649,(X)
Estimate Place Of Birth Total Population Native,649,315,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,649,315,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,76,104,11.7,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,573,299,88.3,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,630,302,630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,630,302,100.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,649,315,649,(X)
Estimate Ancestry Total Population American,20,31,3.1,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,5.6
Estimate Ancestry Total Population Czech,0,13,0.0,5.6
Estimate Ancestry Total Population Danish,0,13,0.0,5.6
Estimate Ancestry Total Population Dutch,0,13,0.0,5.6
Estimate Ancestry Total Population English,0,13,0.0,5.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.6
Estimate Ancestry Total Population German,0,13,0.0,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.6
Estimate Ancestry Total Population Irish,54,65,8.3,10.0
Estimate Ancestry Total Population Italian,0,13,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.6
Estimate Ancestry Total Population Polish,0,13,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.6
Estimate Ancestry Total Population Russian,0,13,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.6
Estimate Ancestry Total Population Scottish,0,13,0.0,5.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.6
Estimate Ancestry Total Population Swedish,0,13,0.0,5.6
Estimate Ancestry Total Population Swiss,0,13,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.6
Estimate Ancestry Total Population Welsh,0,13,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.6
Estimate Computers And Internet Use Total Households,196,100,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,196,100,100.0,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,100,100.0,17.3
