Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5696,547,5696,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,105,4.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,275,117,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2439,442,42.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1769,416,31.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,935,232,16.4,3.8
Estimate Educational Attainment Population 25 Years And Over,13377,633,13377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,77,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",563,176,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3058,487,22.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3082,419,23.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1607,292,12.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2993,402,22.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1943,438,14.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12683,564,94.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4936,527,36.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14647,678,14647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1234,231,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20680,697,20680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1614,333,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6035,505,6035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,115,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11815,640,11815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,747,177,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2830,404,2830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,654,174,23.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20444,699,20444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17718,915,86.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2726,730,13.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2184,511,10.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1565,490,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,619,193,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,320,152,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,157,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,542,624,2.7,3.1
Estimate Place Of Birth Total Population,20685,697,20685,(X)
Estimate Place Of Birth Total Population Native,19655,767,95.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,19462,778,94.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13717,901,66.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5745,784,27.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,89,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1030,304,5.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1030,304,1030,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,885,278,85.9,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,87,14.1,7.5
Estimate Year Of Entry Population Born Outside The United States,1223,342,1223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,89,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,25,8.3,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,85,91.7,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1030,304,1030,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,73,6.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,960,299,93.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1030,304,1030,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",371,137,36.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",304,166,29.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,91,8.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,56,3.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,108,19.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,22,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over,19201,695,19201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17795,784,92.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1406,385,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,143,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,564,236,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,103,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,400,220,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,77,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,305,169,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,73,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,135,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,27,0.1,0.1
Estimate Ancestry Total Population,20685,697,20685,(X)
Estimate Ancestry Total Population American,893,353,4.3,1.7
Estimate Ancestry Total Population Arab,93,136,0.4,0.7
Estimate Ancestry Total Population Czech,189,128,0.9,0.6
Estimate Ancestry Total Population Danish,72,48,0.3,0.2
Estimate Ancestry Total Population Dutch,119,74,0.6,0.4
Estimate Ancestry Total Population English,2990,846,14.5,4.1
Estimate Ancestry Total Population French (Except Basque),343,148,1.7,0.7
Estimate Ancestry Total Population French Canadian,21,24,0.1,0.1
Estimate Ancestry Total Population German,5452,820,26.4,3.9
Estimate Ancestry Total Population Greek,74,116,0.4,0.6
Estimate Ancestry Total Population Hungarian,17,27,0.1,0.1
Estimate Ancestry Total Population Irish,2490,523,12.0,2.5
Estimate Ancestry Total Population Italian,2020,712,9.8,3.4
Estimate Ancestry Total Population Lithuanian,41,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,781,300,3.8,1.4
Estimate Ancestry Total Population Polish,989,247,4.8,1.2
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,319,233,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,254,154,1.2,0.7
Estimate Ancestry Total Population Scottish,379,157,1.8,0.8
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,112,150,0.5,0.7
Estimate Ancestry Total Population Swedish,1604,413,7.8,1.9
Estimate Ancestry Total Population Swiss,46,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,17,27,0.1,0.1
Estimate Ancestry Total Population Welsh,197,152,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,107,0.3,0.5
Estimate Computers And Internet Use Total Households,7140,343,7140,(X)
Estimate Computers And Internet Use Total Households With A Computer,6988,337,97.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6817,349,95.5,1.6
