Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,13,7.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,292,147,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,23,10.3,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,62,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,79,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,9,5.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,46,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,17,31.1,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,301,149,301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,287,148,95.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,18,4.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,18,4.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,17,4.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,3.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,8,1.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.7
Estimate Place Of Birth Total Population,301,149,301,(X)
Estimate Place Of Birth Total Population Native,278,142,92.4,7.2
Estimate Place Of Birth Total Population Native Born In United States,278,142,92.4,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,89,43.5,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,147,69,48.8,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,23,22,7.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,22,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,95.7,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,4.3,11.4
Estimate Year Of Entry Population Born Outside The United States,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,22,95.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,22,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,73.9,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,21.7,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,4.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,269,126,269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,117,93.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,21,6.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,20,6.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Ancestry Total Population,301,149,301,(X)
Estimate Ancestry Total Population American,9,9,3.0,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.7
Estimate Ancestry Total Population Czech,0,11,0.0,8.7
Estimate Ancestry Total Population Danish,0,11,0.0,8.7
Estimate Ancestry Total Population Dutch,1,3,0.3,1.0
Estimate Ancestry Total Population English,93,64,30.9,19.6
Estimate Ancestry Total Population French (Except Basque),37,29,12.3,10.3
Estimate Ancestry Total Population French Canadian,5,7,1.7,2.4
Estimate Ancestry Total Population German,16,22,5.3,7.1
Estimate Ancestry Total Population Greek,0,11,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.7
Estimate Ancestry Total Population Irish,67,63,22.3,19.2
Estimate Ancestry Total Population Italian,19,16,6.3,5.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.7
Estimate Ancestry Total Population Norwegian,1,3,0.3,1.0
Estimate Ancestry Total Population Polish,6,8,2.0,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.7
Estimate Ancestry Total Population Russian,0,11,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,0.9
Estimate Ancestry Total Population Scottish,20,26,6.6,8.2
Estimate Ancestry Total Population Slovak,0,11,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.7
Estimate Ancestry Total Population Swedish,0,11,0.0,8.7
Estimate Ancestry Total Population Swiss,0,11,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.7
Estimate Ancestry Total Population Welsh,0,11,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.7
Estimate Computers And Internet Use Total Households,106,41,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,41,90.6,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,41,90.6,9.4
