Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,689,191,54.1,12.5
Estimate Year Of Entry Population Born Outside The United States,1457,310,1457,(X)
Estimate Year Of Entry Population Born Outside The United States Native,183,105,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,53,25.7,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,70,74.3,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1274,299,1274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,189,118,14.8,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1085,287,85.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1274,299,1274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,76,11.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,144,15.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,43,2.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",895,231,70.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,38521,604,38521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36160,722,93.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2361,529,6.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",713,188,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1872,465,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",565,168,1.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,216,118,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,176,149,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,81,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,137,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,16,0.0,0.1
Estimate Ancestry Total Population,40912,584,40912,(X)
Estimate Ancestry Total Population American,1567,380,3.8,0.9
Estimate Ancestry Total Population Arab,24,39,0.1,0.1
Estimate Ancestry Total Population Czech,70,57,0.2,0.1
Estimate Ancestry Total Population Danish,44,38,0.1,0.1
Estimate Ancestry Total Population Dutch,402,158,1.0,0.4
Estimate Ancestry Total Population English,3138,653,7.7,1.6
Estimate Ancestry Total Population French (Except Basque),1002,321,2.4,0.8
Estimate Ancestry Total Population French Canadian,68,59,0.2,0.1
Estimate Ancestry Total Population German,7539,945,18.4,2.3
Estimate Ancestry Total Population Greek,44,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,412,188,1.0,0.5
Estimate Ancestry Total Population Irish,5651,886,13.8,2.1
Estimate Ancestry Total Population Italian,1089,229,2.7,0.6
Estimate Ancestry Total Population Lithuanian,47,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,22,22,0.1,0.1
Estimate Ancestry Total Population Polish,1209,370,3.0,0.9
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,71,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,447,305,1.1,0.7
Estimate Ancestry Total Population Scottish,358,186,0.9,0.5
Estimate Ancestry Total Population Slovak,163,104,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,55,57,0.1,0.1
Estimate Ancestry Total Population Swedish,46,65,0.1,0.2
Estimate Ancestry Total Population Swiss,52,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,33,36,0.1,0.1
Estimate Ancestry Total Population Welsh,330,122,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,39,0.1,0.1
Estimate Computers And Internet Use Total Households,16719,574,16719,(X)
Estimate Computers And Internet Use Total Households With A Computer,14957,497,89.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13663,526,81.7,2.6
