Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",192,68,44.8,15.6
Estimate Marital Status Females 15 Years And Over Separated,6,9,1.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,99,75,23.1,14.5
Estimate Marital Status Females 15 Years And Over Divorced,62,41,14.5,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,12,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,312,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,70.0,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,7,15.0,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,9,20.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,35.0,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,15,78.6,43.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,9,28.6,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,102,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,48,24.2,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,64,48.9,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,43,16.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,21,8.5,8.8
Estimate Educational Attainment Population 25 Years And Over,858,199,858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,48,9.6,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,32,6.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,143,30.3,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,128,36.4,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,21,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,66,11.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,15,2.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,721,203,84.0,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,70,13.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,907,209,907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,34,6.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1154,279,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,98,17.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,125,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,25,7.4,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,661,201,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,70,15.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,88,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,47,34.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1150,278,1150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1022,266,88.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,67,11.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,67,11.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,22,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,67,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,55,5.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,40,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1164,279,1164,(X)
Estimate Place Of Birth Total Population Native,1075,256,92.4,5.9
Estimate Place Of Birth Total Population Native Born In United States,1075,256,92.4,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,924,233,79.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,151,61,13.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,89,74,7.6,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,89,74,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,5.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,74,94.4,8.2
Estimate Year Of Entry Population Born Outside The United States,89,74,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,74,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,62,52.8,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,44,47.2,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,74,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,5.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,2.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,73,92.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over,1110,261,1110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,937,245,84.4,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,129,15.6,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,51,5.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,128,14.6,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,49,5.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1164,279,1164,(X)
Estimate Ancestry Total Population American,136,89,11.7,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,9,14,0.8,1.2
Estimate Ancestry Total Population Dutch,28,41,2.4,3.4
Estimate Ancestry Total Population English,54,49,4.6,4.1
Estimate Ancestry Total Population French (Except Basque),11,14,0.9,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,173,88,14.9,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,38,32,3.3,2.8
Estimate Ancestry Total Population Italian,15,21,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,62,41,5.3,3.6
Estimate Ancestry Total Population Polish,7,10,0.6,0.9
Estimate Ancestry Total Population Portuguese,7,12,0.6,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,31,41,2.7,3.6
Estimate Ancestry Total Population Scottish,16,20,1.4,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,14,13,1.2,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,29,42,2.5,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,525,117,525,(X)
Estimate Computers And Internet Use Total Households With A Computer,482,117,91.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,435,102,82.9,11.3
