Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,69,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,794,312,14.8,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,794,312,794,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,474,212,59.7,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,320,218,40.3,19.1
Estimate Year Of Entry Population Born Outside The United States,864,319,864,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,69,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,69,100.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,794,312,794,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,382,251,48.1,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,412,167,51.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",794,312,794,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,55,10.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,87,10.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,30,2.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",438,267,55.2,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,109,21.8,14.5
Estimate Language Spoken At Home Population 5 Years And Over,5226,449,5226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4469,463,85.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,757,281,14.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,88,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,600,268,11.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,88,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,90,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,51,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,32,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5359,479,5359,(X)
Estimate Ancestry Total Population American,277,177,5.2,3.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,50,51,0.9,1.0
Estimate Ancestry Total Population Dutch,193,163,3.6,3.1
Estimate Ancestry Total Population English,284,143,5.3,2.7
Estimate Ancestry Total Population French (Except Basque),62,56,1.2,1.0
Estimate Ancestry Total Population French Canadian,42,70,0.8,1.3
Estimate Ancestry Total Population German,381,144,7.1,2.7
Estimate Ancestry Total Population Greek,87,112,1.6,2.1
Estimate Ancestry Total Population Hungarian,88,143,1.6,2.6
Estimate Ancestry Total Population Irish,269,150,5.0,2.8
Estimate Ancestry Total Population Italian,63,73,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,252,163,4.7,3.1
Estimate Ancestry Total Population Polish,0,18,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,254,290,4.7,5.3
Estimate Ancestry Total Population Scottish,21,31,0.4,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,50,53,0.9,1.0
Estimate Ancestry Total Population Swiss,8,16,0.1,0.3
Estimate Ancestry Total Population Ukrainian,12,22,0.2,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2234,313,2234,(X)
Estimate Computers And Internet Use Total Households With A Computer,2215,305,99.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2190,306,98.0,2.4
