Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,12.7
Estimate Marital Status Males 15 Years And Over,60,40,60,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,10,0.0,30.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",56,40,93.3,12.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,30.3
Estimate Marital Status Males 15 Years And Over Widowed,4,7,6.7,12.4
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,30.3
Estimate Marital Status Females 15 Years And Over,58,33,58,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,31.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,30,74.1,18.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,31.0
Estimate Marital Status Females 15 Years And Over Widowed,8,8,13.8,14.8
Estimate Marital Status Females 15 Years And Over Divorced,7,9,12.1,18.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,780,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,48,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,30,61.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,18,38.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,35.7
Estimate Educational Attainment Population 25 Years And Over,118,71,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,11,6.8,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17,12,14.4,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,10,8.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,33,23.7,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,29,32.2,19.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,21,14.4,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,110,69,93.2,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,39,46.6,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,118,71,118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,28,27.1,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,165,101,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,35,20.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,48,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,35.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,72,58,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,29,26.4,26.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,25,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,30.4,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,165,101,165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,81,62,49.1,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,77,50.9,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,77,50.9,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,77,50.9,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,77,50.9,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.7
Estimate Place Of Birth Total Population,165,101,165,(X)
Estimate Place Of Birth Total Population Native,165,101,100.0,12.7
Estimate Place Of Birth Total Population Native Born In United States,165,101,100.0,12.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43,24,26.1,21.3
Estimate Place Of Birth Total Population Native Born In United States Different State,122,97,73.9,21.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,165,101,165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,165,101,100.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Ancestry Total Population,165,101,165,(X)
Estimate Ancestry Total Population American,0,10,0.0,12.7
Estimate Ancestry Total Population Arab,0,10,0.0,12.7
Estimate Ancestry Total Population Czech,0,10,0.0,12.7
Estimate Ancestry Total Population Danish,0,10,0.0,12.7
Estimate Ancestry Total Population Dutch,0,10,0.0,12.7
Estimate Ancestry Total Population English,53,55,32.1,21.4
Estimate Ancestry Total Population French (Except Basque),5,7,3.0,4.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.7
Estimate Ancestry Total Population German,79,48,47.9,10.3
Estimate Ancestry Total Population Greek,0,10,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.7
Estimate Ancestry Total Population Irish,5,7,3.0,5.4
Estimate Ancestry Total Population Italian,0,10,0.0,12.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.7
Estimate Ancestry Total Population Norwegian,39,42,23.6,17.9
Estimate Ancestry Total Population Polish,0,10,0.0,12.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.7
Estimate Ancestry Total Population Russian,0,10,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,13,20,7.9,9.9
Estimate Ancestry Total Population Scottish,8,11,4.8,7.2
Estimate Ancestry Total Population Slovak,0,10,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.7
Estimate Ancestry Total Population Swedish,0,10,0.0,12.7
Estimate Ancestry Total Population Swiss,5,7,3.0,5.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.7
Estimate Ancestry Total Population Welsh,0,10,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.7
Estimate Computers And Internet Use Total Households,71,42,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,42,100.0,26.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,20,53.5,23.5
