Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,22585,1407,22585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20336,1420,90.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2249,597,10.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2212,597,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,968,332,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1244,453,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,753,335,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,491,296,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,37,0.2,0.2
Estimate Place Of Birth Total Population,22883,1417,22883,(X)
Estimate Place Of Birth Total Population Native,19662,1269,85.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,18725,1304,81.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14834,1217,64.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3891,584,17.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",937,417,4.1,1.8
Estimate Place Of Birth Total Population Foreign Born,3221,612,14.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3221,612,3221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2196,499,68.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1025,289,31.8,7.3
Estimate Year Of Entry Population Born Outside The United States,4158,685,4158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,937,417,937,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,53,5.5,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,885,423,94.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3221,612,3221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,853,281,26.5,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2368,504,73.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3221,612,3221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",636,270,19.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",920,345,28.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",954,361,29.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",632,242,19.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,95,2.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over,21837,1389,21837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16261,1382,74.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5576,987,25.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2296,750,10.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2101,729,9.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1082,617,5.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1439,459,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",577,297,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,966,508,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",485,274,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1070,523,4.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",152,135,0.7,0.6
Estimate Ancestry Total Population,22883,1417,22883,(X)
Estimate Ancestry Total Population American,1194,460,5.2,1.9
Estimate Ancestry Total Population Arab,167,168,0.7,0.7
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,20,31,0.1,0.1
Estimate Ancestry Total Population Dutch,75,81,0.3,0.4
Estimate Ancestry Total Population English,1385,388,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),1599,368,7.0,1.6
Estimate Ancestry Total Population French Canadian,800,276,3.5,1.2
Estimate Ancestry Total Population German,1006,263,4.4,1.2
Estimate Ancestry Total Population Greek,319,206,1.4,0.9
Estimate Ancestry Total Population Hungarian,100,135,0.4,0.6
Estimate Ancestry Total Population Irish,4895,841,21.4,3.4
Estimate Ancestry Total Population Italian,1671,418,7.3,1.8
Estimate Ancestry Total Population Lithuanian,45,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,53,62,0.2,0.3
Estimate Ancestry Total Population Polish,1533,585,6.7,2.4
Estimate Ancestry Total Population Portuguese,111,114,0.5,0.5
Estimate Ancestry Total Population Russian,308,183,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,258,216,1.1,0.9
Estimate Ancestry Total Population Scottish,189,99,0.8,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1472,636,6.4,2.7
Estimate Ancestry Total Population Swedish,613,246,2.7,1.1
Estimate Ancestry Total Population Swiss,13,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,37,58,0.2,0.3
Estimate Ancestry Total Population Welsh,75,75,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),465,426,2.0,1.9
Estimate Computers And Internet Use Total Households,9198,593,9198,(X)
Estimate Computers And Internet Use Total Households With A Computer,8598,587,93.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8120,603,88.3,2.8
