Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,38.9,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,42.9,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,331,80,331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,11,6.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,10,4.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,41,41.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,37,28.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,37,19.0,9.0
Estimate Educational Attainment Population 25 Years And Over,1220,127,1220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,23,2.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,19,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,108,41.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,69,26.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,34,9.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,37,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,18,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1149,120,94.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,45,16.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1342,141,1342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,36,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1681,181,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,70,10.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,74,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,1.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1029,126,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,27,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,313,91,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,68,30.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1674,181,1674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1479,165,88.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,67,11.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,67,11.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,29,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,61,8.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,47,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,52,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1681,181,1681,(X)
Estimate Place Of Birth Total Population Native,1664,179,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1648,177,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1401,159,83.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,247,74,14.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,11,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,17,16,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,16,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,16,100.0,56.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States,33,20,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,11,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,16,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,16,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,52.9,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,47.1,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,1615,182,1615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1572,176,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,30,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,25,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,24,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,11,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1681,181,1681,(X)
Estimate Ancestry Total Population American,52,35,3.1,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,19,16,1.1,1.0
Estimate Ancestry Total Population Danish,7,12,0.4,0.7
Estimate Ancestry Total Population Dutch,29,19,1.7,1.1
Estimate Ancestry Total Population English,94,53,5.6,3.0
Estimate Ancestry Total Population French (Except Basque),45,26,2.7,1.6
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.4
Estimate Ancestry Total Population German,1015,180,60.4,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,154,44,9.2,2.7
Estimate Ancestry Total Population Italian,84,35,5.0,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,84,54,5.0,3.1
Estimate Ancestry Total Population Polish,177,59,10.5,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,15,13,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,14,13,0.8,0.8
Estimate Ancestry Total Population Scottish,27,23,1.6,1.4
Estimate Ancestry Total Population Slovak,12,14,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,12,13,0.7,0.8
Estimate Ancestry Total Population Swiss,0,9,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,12,11,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,630,67,630,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,65,93.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,62,91.0,3.4
