Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,77,3.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,88,7.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1034,245,44.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",438,149,18.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,100,10.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,287,143,12.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,56,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2098,229,89.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,153,16.1,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2693,179,2693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,66,6.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3616,128,3616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,147,12.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,923,158,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,48,4.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1961,192,1961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,97,7.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,732,219,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,124,32.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3554,136,3554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3017,402,84.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),537,374,15.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,381,14.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,224,6.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,189,7.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,165,5.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,100,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,33,0.6,0.9
Estimate Place Of Birth Total Population,3616,128,3616,(X)
Estimate Place Of Birth Total Population Native,3555,137,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,3555,137,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2647,285,73.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,908,300,25.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,61,42,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,61,42,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,41,44.3,55.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,43,55.7,55.7
Estimate Year Of Entry Population Born Outside The United States,61,42,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,42,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,43,55.7,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,41,44.3,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,42,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,42,100.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over,3484,152,3484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3255,210,93.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,130,6.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,43,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,127,4.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,41,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,43,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,43,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3616,128,3616,(X)
Estimate Ancestry Total Population American,632,341,17.5,9.4
Estimate Ancestry Total Population Arab,15,23,0.4,0.6
Estimate Ancestry Total Population Czech,15,23,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,0,11,0.0,0.8
Estimate Ancestry Total Population English,230,164,6.4,4.5
Estimate Ancestry Total Population French (Except Basque),187,205,5.2,5.6
Estimate Ancestry Total Population French Canadian,12,17,0.3,0.5
Estimate Ancestry Total Population German,1098,329,30.4,8.9
Estimate Ancestry Total Population Greek,36,56,1.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,442,223,12.2,6.1
Estimate Ancestry Total Population Italian,148,100,4.1,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,240,240,6.6,6.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,74,71,2.0,2.0
Estimate Ancestry Total Population Scottish,55,60,1.5,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,1,9,0.0,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,6,10,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1485,146,1485,(X)
Estimate Computers And Internet Use Total Households With A Computer,1199,139,80.7,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1108,136,74.6,8.6
