Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,11,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,40,26,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,40,26,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,25,80.0,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,7,20.0,21.4
Estimate Year Of Entry Population Born Outside The United States,60,27,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,11,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,11,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,26,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,7.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,26,92.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,26,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,25.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,22,45.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,25.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,2730,271,2730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2309,246,84.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,421,111,15.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",203,93,7.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,14,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,399,109,14.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",200,95,7.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3016,317,3016,(X)
Estimate Ancestry Total Population American,132,53,4.4,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,23,16,0.8,0.5
Estimate Ancestry Total Population Danish,22,16,0.7,0.6
Estimate Ancestry Total Population Dutch,75,36,2.5,1.2
Estimate Ancestry Total Population English,202,54,6.7,1.9
Estimate Ancestry Total Population French (Except Basque),32,18,1.1,0.6
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,1128,164,37.4,5.4
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,246,113,8.2,3.5
Estimate Ancestry Total Population Italian,17,11,0.6,0.4
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,247,88,8.2,2.7
Estimate Ancestry Total Population Polish,201,61,6.7,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.2
Estimate Ancestry Total Population Scottish,6,5,0.2,0.2
Estimate Ancestry Total Population Slovak,9,8,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,8,10,0.3,0.3
Estimate Ancestry Total Population Swedish,47,23,1.6,0.8
Estimate Ancestry Total Population Swiss,258,106,8.6,3.5
Estimate Ancestry Total Population Ukrainian,24,32,0.8,1.1
Estimate Ancestry Total Population Welsh,0,9,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1145,103,1145,(X)
Estimate Computers And Internet Use Total Households With A Computer,929,99,81.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,865,103,75.5,3.7
