Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1382,545,51.6,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",795,387,29.7,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,49,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,68,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,64,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2724,578,2724,(X)
Estimate Ancestry Total Population American,88,120,3.2,4.4
Estimate Ancestry Total Population Arab,48,57,1.8,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,17,28,0.6,1.0
Estimate Ancestry Total Population English,122,92,4.5,3.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,186,102,6.8,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.3
Estimate Ancestry Total Population Irish,159,95,5.8,3.8
Estimate Ancestry Total Population Italian,58,51,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,11,16,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,30,33,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,68,78,2.5,2.9
Estimate Ancestry Total Population Slovak,10,15,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,14,16,0.5,0.6
Estimate Ancestry Total Population Swedish,32,20,1.2,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,38,24,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,36,0.7,1.3
Estimate Computers And Internet Use Total Households,1454,216,1454,(X)
Estimate Computers And Internet Use Total Households With A Computer,1288,206,88.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,887,164,61.0,10.3
