Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,14,17,0.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,162,78,9.8,4.4
Estimate Marital Status Females 15 Years And Over Divorced,82,37,4.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,144,81,144,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,19,19.4,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",157,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",234,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",137,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,39,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,39,97.4,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,39,97.4,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,39,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,19,51.4,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,38,91.9,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,695,145,695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,26,4.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),243,89,35.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,92,30.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,74,30.5,9.3
Estimate Educational Attainment Population 25 Years And Over,2817,233,2817,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,42,2.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1160,219,41.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,136,19.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,80,10.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,432,111,15.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,95,10.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2734,229,97.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,724,156,25.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3238,221,3238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,72,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3972,231,3972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,499,174,12.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,734,184,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,1.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2630,203,2630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,154,11.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,608,199,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,82,32.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3805,241,3805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3575,238,94.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,105,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,106,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,71,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,77,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,70,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,20,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,3975,231,3975,(X)
Estimate Place Of Birth Total Population Native,3918,231,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,3918,231,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3658,237,92.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,260,113,6.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,57,38,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,57,38,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,37,91.2,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,8.8,13.5
Estimate Year Of Entry Population Born Outside The United States,57,38,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,38,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,37,98.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,38,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,21,45.6,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,30,38.6,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,10,15.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.2
Estimate Language Spoken At Home Population 5 Years And Over,3749,238,3749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3626,237,96.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,81,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,20,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,57,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,64,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3975,231,3975,(X)
Estimate Ancestry Total Population American,158,106,4.0,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,9,15,0.2,0.4
Estimate Ancestry Total Population Dutch,126,72,3.2,1.8
Estimate Ancestry Total Population English,578,201,14.5,4.9
Estimate Ancestry Total Population French (Except Basque),139,76,3.5,1.9
Estimate Ancestry Total Population French Canadian,26,32,0.7,0.8
Estimate Ancestry Total Population German,927,229,23.3,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,14,15,0.4,0.4
Estimate Ancestry Total Population Irish,713,265,17.9,6.6
Estimate Ancestry Total Population Italian,396,161,10.0,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,223,97,5.6,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,104,60,2.6,1.5
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,16,26,0.4,0.7
Estimate Ancestry Total Population Swedish,22,20,0.6,0.5
Estimate Ancestry Total Population Swiss,13,17,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,135,95,3.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1534,132,1534,(X)
Estimate Computers And Internet Use Total Households With A Computer,1439,129,93.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1343,134,87.5,4.2
