Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2355,268,65.5,5.6
Estimate Marital Status Males 15 Years And Over Separated,5,8,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,96,76,2.7,2.1
Estimate Marital Status Males 15 Years And Over Divorced,377,155,10.5,4.4
Estimate Marital Status Females 15 Years And Over,3960,438,3960,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1131,334,28.6,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2240,305,56.6,7.1
Estimate Marital Status Females 15 Years And Over Separated,55,39,1.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,184,78,4.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,350,129,8.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,64,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,37,28.5,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,239,134,239,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,59,23.4,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,44,11.7,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,25,8.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,13,2.9,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,59,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,34,60.7,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,59,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1886,312,1886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,86,7.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,64,6.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1006,269,53.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,91,15.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,322,126,17.1,6.7
Estimate Educational Attainment Population 25 Years And Over,6366,544,6366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,627,249,9.8,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",290,139,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2177,293,34.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1585,317,24.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,528,221,8.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,827,260,13.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,332,122,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5449,520,85.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1159,315,18.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,7155,652,7155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,602,189,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9656,959,9656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1040,222,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2501,523,2501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,49,3.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5551,617,5551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,599,207,10.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1604,306,1604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,105,22.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9584,953,9584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9060,942,94.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),524,221,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,524,221,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,230,125,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,294,188,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,188,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9656,959,9656,(X)
Estimate Place Of Birth Total Population Native,9622,961,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,9616,962,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8352,933,86.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1264,351,13.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,34,39,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,34,39,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,35.3,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,37,64.7,52.8
Estimate Year Of Entry Population Born Outside The United States,40,40,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,39,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,37,64.7,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,35.3,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,39,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,11.8,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,8.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,37,64.7,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,14.7,29.1
Estimate Language Spoken At Home Population 5 Years And Over,9043,887,9043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7620,692,84.3,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1423,829,15.7,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",429,286,4.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,98,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1286,834,14.2,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",429,286,4.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9656,959,9656,(X)
Estimate Ancestry Total Population American,753,202,7.8,2.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,32,26,0.3,0.3
Estimate Ancestry Total Population English,1032,269,10.7,2.8
Estimate Ancestry Total Population French (Except Basque),279,168,2.9,1.7
Estimate Ancestry Total Population French Canadian,36,36,0.4,0.4
Estimate Ancestry Total Population German,2399,849,24.8,7.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,8,13,0.1,0.1
Estimate Ancestry Total Population Irish,852,258,8.8,2.7
Estimate Ancestry Total Population Italian,181,115,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,36,41,0.4,0.4
Estimate Ancestry Total Population Polish,177,147,1.8,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,7,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,76,102,0.8,1.0
Estimate Ancestry Total Population Scottish,219,106,2.3,1.1
Estimate Ancestry Total Population Slovak,22,34,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,44,40,0.5,0.4
Estimate Ancestry Total Population Swiss,41,46,0.4,0.5
Estimate Ancestry Total Population Ukrainian,53,70,0.5,0.7
Estimate Ancestry Total Population Welsh,85,60,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3392,280,3392,(X)
Estimate Computers And Internet Use Total Households With A Computer,2965,284,87.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2816,289,83.0,4.5
