Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,240,122,240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,82,34.2,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,52,34.6,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,26,11.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,37,19.2,9.9
Estimate Educational Attainment Population 25 Years And Over,2216,258,2216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,59,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),387,122,17.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",579,121,26.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,67,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,591,120,26.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,370,127,16.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2135,261,96.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,961,172,43.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2324,285,2324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,427,110,18.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2527,325,2527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,109,20.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,97,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1098,257,1098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,96,18.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1226,163,1226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,299,78,24.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2523,325,2523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2298,308,91.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,97,8.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,95,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,34,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,89,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,25,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,81,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,29,0.8,1.2
Estimate Place Of Birth Total Population,2527,325,2527,(X)
Estimate Place Of Birth Total Population Native,2412,319,95.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,2386,319,94.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,823,205,32.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1563,238,61.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,25,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,115,68,4.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,115,68,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,43,58.3,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,49,41.7,29.0
Estimate Year Of Entry Population Born Outside The United States,141,72,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,25,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,68,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,68,100.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,68,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,18,21.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,12.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,8.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,50,46.1,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,11.3,16.0
Estimate Language Spoken At Home Population 5 Years And Over,2498,320,2498,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2336,306,93.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,99,6.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,59,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,91,4.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,55,2.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,17,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2527,325,2527,(X)
Estimate Ancestry Total Population American,233,125,9.2,4.6
Estimate Ancestry Total Population Arab,4,6,0.2,0.2
Estimate Ancestry Total Population Czech,13,19,0.5,0.8
Estimate Ancestry Total Population Danish,6,7,0.2,0.3
Estimate Ancestry Total Population Dutch,10,10,0.4,0.4
Estimate Ancestry Total Population English,543,147,21.5,5.2
Estimate Ancestry Total Population French (Except Basque),83,53,3.3,2.1
Estimate Ancestry Total Population French Canadian,18,17,0.7,0.7
Estimate Ancestry Total Population German,375,126,14.8,4.9
Estimate Ancestry Total Population Greek,18,30,0.7,1.2
Estimate Ancestry Total Population Hungarian,11,18,0.4,0.7
Estimate Ancestry Total Population Irish,333,98,13.2,3.7
Estimate Ancestry Total Population Italian,85,45,3.4,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.3
Estimate Ancestry Total Population Polish,92,48,3.6,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,38,33,1.5,1.3
Estimate Ancestry Total Population Scotch-Irish,57,38,2.3,1.6
Estimate Ancestry Total Population Scottish,126,61,5.0,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,10,15,0.4,0.6
Estimate Ancestry Total Population Swedish,23,23,0.9,0.9
Estimate Ancestry Total Population Swiss,6,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.2
Estimate Ancestry Total Population Welsh,10,13,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1219,150,1219,(X)
Estimate Computers And Internet Use Total Households With A Computer,1145,145,93.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1068,138,87.6,6.2
