Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,83,52,4.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,316,124,15.9,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,23,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,20.6,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,516,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,49,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,12,9.5,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,12,9.5,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,12,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,949,202,949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,31,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,27,2.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),475,155,50.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,87,21.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,218,108,23.0,9.8
Estimate Educational Attainment Population 25 Years And Over,3636,164,3636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,41,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,68,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1202,262,33.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",659,173,18.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,100,8.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,887,254,24.4,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,440,143,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3482,179,95.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1327,267,36.5,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3943,144,3943,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,78,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4801,15,4801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,410,128,8.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,858,143,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,61,9.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3244,191,3244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,63,3.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,699,142,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,72,32.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4767,28,4767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4521,146,94.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,140,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,239,140,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,73,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,132,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,55,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,98,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.2
Estimate Place Of Birth Total Population,4801,15,4801,(X)
Estimate Place Of Birth Total Population Native,4653,102,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,4627,106,96.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,735,177,15.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3892,212,81.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,33,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,148,101,3.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,148,101,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,51,54.7,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,91,45.3,42.3
Estimate Year Of Entry Population Born Outside The United States,174,105,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,33,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,33,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,101,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,148,101,100.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,101,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,62,58.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,8.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,49,32.4,19.8
Estimate Language Spoken At Home Population 5 Years And Over,4619,92,4619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4493,152,97.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,109,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,109,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4801,15,4801,(X)
Estimate Ancestry Total Population American,100,69,2.1,1.4
Estimate Ancestry Total Population Arab,17,26,0.4,0.5
Estimate Ancestry Total Population Czech,61,93,1.3,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,0.7
Estimate Ancestry Total Population English,1013,348,21.1,7.3
Estimate Ancestry Total Population French (Except Basque),370,145,7.7,3.0
Estimate Ancestry Total Population French Canadian,693,279,14.4,5.8
Estimate Ancestry Total Population German,435,239,9.1,5.0
Estimate Ancestry Total Population Greek,28,30,0.6,0.6
Estimate Ancestry Total Population Hungarian,27,35,0.6,0.7
Estimate Ancestry Total Population Irish,1014,269,21.1,5.6
Estimate Ancestry Total Population Italian,830,247,17.3,5.1
Estimate Ancestry Total Population Lithuanian,15,27,0.3,0.6
Estimate Ancestry Total Population Norwegian,36,45,0.7,0.9
Estimate Ancestry Total Population Polish,135,89,2.8,1.9
Estimate Ancestry Total Population Portuguese,91,68,1.9,1.4
Estimate Ancestry Total Population Russian,102,131,2.1,2.7
Estimate Ancestry Total Population Scotch-Irish,79,82,1.6,1.7
Estimate Ancestry Total Population Scottish,108,81,2.2,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,13,19,0.3,0.4
Estimate Ancestry Total Population Swedish,289,260,6.0,5.4
Estimate Ancestry Total Population Swiss,14,15,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,20,33,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.2,0.4
Estimate Computers And Internet Use Total Households,1769,134,1769,(X)
Estimate Computers And Internet Use Total Households With A Computer,1699,123,96.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1714,124,96.9,2.1
