Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,164,70,30.7,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,23,5.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,25,5.6,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,0.4,0.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,61,18.9,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,70,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,140,51,85.4,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,0.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5878,736,5878,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,143,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,271,128,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3098,521,52.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1419,295,24.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,817,168,13.9,2.5
Estimate Educational Attainment Population 25 Years And Over,14362,902,14362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,357,97,2.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2273,339,15.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5097,566,35.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3301,405,23.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1116,257,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1165,217,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1053,188,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11732,823,81.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2218,292,15.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,15840,1050,15840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1105,213,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21711,1415,21711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4632,566,21.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5871,729,5871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,547,281,9.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12225,926,12225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2734,406,22.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3615,385,3615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1351,215,37.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21585,1408,21585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19396,1422,89.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2189,460,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2189,460,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1959,492,9.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,232,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,37,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,227,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,21711,1415,21711,(X)
Estimate Place Of Birth Total Population Native,21471,1410,98.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,21405,1400,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17413,1327,80.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3992,518,18.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,55,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,240,82,1.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,240,82,240,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,76,62.5,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,50,37.5,19.6
Estimate Year Of Entry Population Born Outside The United States,306,109,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,55,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,18,24.2,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,45,75.8,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,240,82,240,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,31,18.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,78,81.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",240,82,240,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,15,12.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,45,32.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,69,20.4,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,47,32.9,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over,20699,1330,20699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20185,1327,97.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,514,149,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,62,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,124,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,40,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,35,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,41,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,84,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,42,0.2,0.2
Estimate Ancestry Total Population,21711,1415,21711,(X)
Estimate Ancestry Total Population American,292,160,1.3,0.7
Estimate Ancestry Total Population Arab,21,19,0.1,0.1
Estimate Ancestry Total Population Czech,30,18,0.1,0.1
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,3,5,0.0,0.1
Estimate Ancestry Total Population English,308,100,1.4,0.5
Estimate Ancestry Total Population French (Except Basque),33,24,0.2,0.1
Estimate Ancestry Total Population French Canadian,66,82,0.3,0.4
Estimate Ancestry Total Population German,332,138,1.5,0.6
Estimate Ancestry Total Population Greek,109,99,0.5,0.5
Estimate Ancestry Total Population Hungarian,21,17,0.1,0.1
Estimate Ancestry Total Population Irish,403,206,1.9,0.9
Estimate Ancestry Total Population Italian,86,36,0.4,0.2
Estimate Ancestry Total Population Lithuanian,37,38,0.2,0.2
Estimate Ancestry Total Population Norwegian,7,10,0.0,0.1
Estimate Ancestry Total Population Polish,67,26,0.3,0.1
Estimate Ancestry Total Population Portuguese,20,16,0.1,0.1
Estimate Ancestry Total Population Russian,23,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,21,17,0.1,0.1
Estimate Ancestry Total Population Scottish,65,35,0.3,0.2
Estimate Ancestry Total Population Slovak,32,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,208,111,1.0,0.5
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,8,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,8,0.1,0.1
Estimate Ancestry Total Population Welsh,13,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,42,0.2,0.2
Estimate Computers And Internet Use Total Households,9143,564,9143,(X)
Estimate Computers And Internet Use Total Households With A Computer,7605,494,83.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6218,515,68.0,3.8
