Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,13,46.7,52.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,16,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,66.7,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,58.3,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1149,142,1149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,20,2.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,21,3.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,68,25.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),176,53,15.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,616,122,53.6,6.8
Estimate Educational Attainment Population 25 Years And Over,1711,152,1711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,29,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),498,109,29.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",473,100,27.6,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,38,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,74,17.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,306,72,17.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1671,154,97.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,609,108,35.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2374,177,2374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,62,6.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2988,216,2988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,447,93,15.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,652,99,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,25,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1783,158,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,72,11.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,553,106,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,68,39.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2990,216,2990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2506,244,83.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),484,131,16.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,455,125,15.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,114,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,90,8.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,58,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,63,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,25,1.0,0.8
Estimate Place Of Birth Total Population,3029,218,3029,(X)
Estimate Place Of Birth Total Population Native,2940,215,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2922,217,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1986,214,65.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,936,149,30.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,21,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,89,43,2.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,89,43,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,33,46.1,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,40,53.9,35.4
Estimate Year Of Entry Population Born Outside The United States,107,42,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,21,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,43,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,40,53.9,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,33,46.1,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,43,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,32,60.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,22,18.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,3.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,18.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over,2913,209,2913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2849,209,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,37,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,26,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,22,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3029,218,3029,(X)
Estimate Ancestry Total Population American,89,50,2.9,1.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,5,7,0.2,0.2
Estimate Ancestry Total Population Danish,14,16,0.5,0.5
Estimate Ancestry Total Population Dutch,77,55,2.5,1.8
Estimate Ancestry Total Population English,434,120,14.3,4.0
Estimate Ancestry Total Population French (Except Basque),31,17,1.0,0.6
Estimate Ancestry Total Population French Canadian,8,13,0.3,0.4
Estimate Ancestry Total Population German,903,183,29.8,5.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,275,68,9.1,2.3
Estimate Ancestry Total Population Italian,82,59,2.7,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,18,19,0.6,0.6
Estimate Ancestry Total Population Polish,31,28,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,69,58,2.3,1.9
Estimate Ancestry Total Population Scottish,53,37,1.7,1.2
Estimate Ancestry Total Population Slovak,6,9,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,6,10,0.2,0.3
Estimate Ancestry Total Population Swedish,71,39,2.3,1.3
Estimate Ancestry Total Population Swiss,13,13,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,28,24,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.3,0.6
Estimate Computers And Internet Use Total Households,1026,101,1026,(X)
Estimate Computers And Internet Use Total Households With A Computer,935,102,91.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,876,102,85.4,5.1
