Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,632,172,16.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,62,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,28,44.4,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,90,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,65,56.4,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,46,27.8,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,47,28.6,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,65,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,52,78.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,48,53.3,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1809,321,1809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",299,169,16.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,55,3.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),679,182,37.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),427,129,23.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,349,159,19.3,8.6
Estimate Educational Attainment Population 25 Years And Over,6416,368,6416,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,92,1.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",483,179,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2735,349,42.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1188,211,18.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,573,164,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,917,202,14.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,410,160,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5823,406,90.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1327,263,20.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7050,359,7050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,510,109,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8620,228,8620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1538,258,17.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1701,322,1701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,45,1.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5180,313,5180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,790,192,15.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1739,222,1739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,715,163,41.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8708,219,8708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7559,368,86.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1149,347,13.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1107,340,12.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,713,318,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,202,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,145,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,114,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,39,0.5,0.4
Estimate Place Of Birth Total Population,8751,217,8751,(X)
Estimate Place Of Birth Total Population Native,8620,235,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,8535,258,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7195,379,82.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1340,309,15.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,96,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,131,80,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,131,80,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,60,69.5,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,41,30.5,24.8
Estimate Year Of Entry Population Born Outside The United States,216,128,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,96,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,96,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,80,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,9.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,72,90.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,80,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,37,20.6,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,57,54.2,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,48,25.2,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over,8135,239,8135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8014,261,98.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,94,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,71,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,48,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8751,217,8751,(X)
Estimate Ancestry Total Population American,902,331,10.3,3.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,30,47,0.3,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,64,46,0.7,0.5
Estimate Ancestry Total Population English,1079,314,12.3,3.5
Estimate Ancestry Total Population French (Except Basque),183,95,2.1,1.1
Estimate Ancestry Total Population French Canadian,16,25,0.2,0.3
Estimate Ancestry Total Population German,2189,473,25.0,5.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.1
Estimate Ancestry Total Population Irish,1103,319,12.6,3.7
Estimate Ancestry Total Population Italian,587,219,6.7,2.4
Estimate Ancestry Total Population Lithuanian,11,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,16,19,0.2,0.2
Estimate Ancestry Total Population Polish,158,75,1.8,0.9
Estimate Ancestry Total Population Portuguese,7,12,0.1,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,11,17,0.1,0.2
Estimate Ancestry Total Population Scottish,230,135,2.6,1.5
Estimate Ancestry Total Population Slovak,29,31,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,18,22,0.2,0.2
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,88,63,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3841,207,3841,(X)
Estimate Computers And Internet Use Total Households With A Computer,3252,222,84.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3046,231,79.3,4.6
