Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,655,168,6.3,1.6
Estimate Marital Status Females 15 Years And Over,10562,530,10562,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2399,379,22.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5498,391,52.1,3.6
Estimate Marital Status Females 15 Years And Over Separated,184,96,1.7,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1473,263,13.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1008,248,9.5,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,221,95,221,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,38,16.7,16.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,522,204,522,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,64,18.8,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,58,14.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,31,4.8,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,64,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,44,52.0,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,34,28.6,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5241,528,5241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",275,114,5.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,219,98,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2079,405,39.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1438,280,27.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1230,235,23.5,4.1
Estimate Educational Attainment Population 25 Years And Over,18071,686,18071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,496,230,2.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",826,281,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5315,616,29.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3000,339,16.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1261,286,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3964,550,21.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3209,457,17.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16749,738,92.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7173,751,39.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,19931,825,19931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1132,267,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24221,1000,24221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2934,381,12.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4409,466,4409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,86,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14856,799,14856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1296,293,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4956,418,4956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1490,276,30.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24175,989,24175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21658,1074,89.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2517,654,10.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2456,637,10.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,850,294,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1606,646,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1160,488,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,446,419,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,69,0.3,0.3
Estimate Place Of Birth Total Population,24340,995,24340,(X)
Estimate Place Of Birth Total Population Native,20813,1066,85.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,20563,1081,84.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17767,1100,73.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2796,421,11.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",250,128,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,3527,483,14.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3527,483,3527,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2436,360,69.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1091,306,30.9,6.7
Estimate Year Of Entry Population Born Outside The United States,3777,494,3777,(X)
Estimate Year Of Entry Population Born Outside The United States Native,250,128,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,21,7.6,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,117,92.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3527,483,3527,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,311,146,8.8,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3216,423,91.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3527,483,3527,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1081,315,30.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",473,195,13.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,85,2.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1800,353,51.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,63,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,23364,981,23364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18456,1153,79.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4908,700,21.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1138,298,4.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2808,578,12.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",675,209,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1499,475,6.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",196,135,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,198,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",157,105,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,277,228,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,109,0.5,0.5
Estimate Ancestry Total Population,24340,995,24340,(X)
Estimate Ancestry Total Population American,1452,389,6.0,1.6
Estimate Ancestry Total Population Arab,36,40,0.1,0.2
Estimate Ancestry Total Population Czech,32,31,0.1,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,156,122,0.6,0.5
Estimate Ancestry Total Population English,1139,284,4.7,1.2
Estimate Ancestry Total Population French (Except Basque),280,158,1.2,0.6
Estimate Ancestry Total Population French Canadian,97,63,0.4,0.3
Estimate Ancestry Total Population German,2333,428,9.6,1.8
Estimate Ancestry Total Population Greek,287,261,1.2,1.1
Estimate Ancestry Total Population Hungarian,97,64,0.4,0.3
Estimate Ancestry Total Population Irish,4897,660,20.1,2.6
Estimate Ancestry Total Population Italian,6205,834,25.5,3.3
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,123,87,0.5,0.4
Estimate Ancestry Total Population Polish,869,232,3.6,0.9
Estimate Ancestry Total Population Portuguese,206,168,0.8,0.7
Estimate Ancestry Total Population Russian,272,110,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,111,74,0.5,0.3
Estimate Ancestry Total Population Scottish,203,79,0.8,0.3
Estimate Ancestry Total Population Slovak,135,118,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,166,93,0.7,0.4
Estimate Ancestry Total Population Swedish,174,98,0.7,0.4
Estimate Ancestry Total Population Swiss,22,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,71,55,0.3,0.2
Estimate Ancestry Total Population Welsh,81,68,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,47,0.2,0.2
Estimate Computers And Internet Use Total Households,9213,384,9213,(X)
Estimate Computers And Internet Use Total Households With A Computer,8527,415,92.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8215,444,89.2,3.1
