Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,5,7,1.2,1.7
Estimate Marital Status Males 15 Years And Over Widowed,6,7,1.5,1.7
Estimate Marital Status Males 15 Years And Over Divorced,61,45,15.1,11.1
Estimate Marital Status Females 15 Years And Over,479,153,479,(X)
Estimate Marital Status Females 15 Years And Over Never Married,85,38,17.7,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",245,137,51.1,19.3
Estimate Marital Status Females 15 Years And Over Separated,5,6,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,113,95,23.6,18.9
Estimate Marital Status Females 15 Years And Over Divorced,31,19,6.5,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,17,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,17,100.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",158,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,854,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",181,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,53.8,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,53.8,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,14.3,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,49,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,9,3.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,6.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,31,54.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,17,22.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,22,14.0,15.7
Estimate Educational Attainment Population 25 Years And Over,810,255,810,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,40,7.3,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,30,5.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),296,102,36.5,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,25,8.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,29,7.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,139,24.1,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,102,10.7,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,705,244,87.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,233,34.8,20.9
Estimate Veteran Status Civilian Population 18 Years And Over,858,263,858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,102,12.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1006,272,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,98,16.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,148,56,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,3.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,678,262,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,20,5.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,93,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,97,67.8,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,993,272,993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,815,257,82.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,93,17.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,61,12.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,43,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,40,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,40,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,82,5.0,8.1
Estimate Place Of Birth Total Population,1006,272,1006,(X)
Estimate Place Of Birth Total Population Native,818,169,81.3,10.9
Estimate Place Of Birth Total Population Native Born In United States,818,169,81.3,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,735,166,73.1,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,83,38,8.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,188,147,18.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,188,147,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,0.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,147,99.5,2.2
Estimate Year Of Entry Population Born Outside The United States,188,147,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,147,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,85,30.9,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,133,69.1,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,147,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,129,51.6,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,5.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,81,42.6,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,969,268,969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,872,251,90.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,90,10.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,54,6.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,90,9.9,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,54,6.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,1006,272,1006,(X)
Estimate Ancestry Total Population American,128,68,12.7,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,32,43,3.2,4.2
Estimate Ancestry Total Population English,65,36,6.5,4.2
Estimate Ancestry Total Population French (Except Basque),10,11,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.4
Estimate Ancestry Total Population German,212,135,21.1,10.6
Estimate Ancestry Total Population Greek,0,12,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.4
Estimate Ancestry Total Population Irish,45,24,4.5,2.8
Estimate Ancestry Total Population Italian,6,9,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.4
Estimate Ancestry Total Population Polish,0,12,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,28,42,2.8,4.1
Estimate Ancestry Total Population Scottish,18,17,1.8,1.6
Estimate Ancestry Total Population Slovak,1,2,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,11,17,1.1,1.7
Estimate Ancestry Total Population Swedish,0,12,0.0,3.4
Estimate Ancestry Total Population Swiss,0,12,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.4
Estimate Ancestry Total Population Welsh,5,9,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,363,124,363,(X)
Estimate Computers And Internet Use Total Households With A Computer,344,123,94.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,308,121,84.8,8.1
