Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),293,121,35.9,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),346,234,42.4,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,71,11.9,8.9
Estimate Educational Attainment Population 25 Years And Over,2357,425,2357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,105,6.8,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,103,11.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),986,269,41.8,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",461,163,19.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,94,7.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,98,9.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,72,3.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1918,351,81.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,132,12.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2593,453,2593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,114,8.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3487,623,3487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,708,198,20.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,894,299,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,32,3.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2211,430,2211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,514,192,23.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,382,179,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,67,42.9,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3475,624,3475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3150,645,90.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),325,132,9.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,310,132,8.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,88,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,108,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,81,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,77,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,17,0.4,0.5
Estimate Place Of Birth Total Population,3487,623,3487,(X)
Estimate Place Of Birth Total Population Native,3330,587,95.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,3274,578,93.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1972,463,56.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1302,330,37.3,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,67,1.6,1.9
Estimate Place Of Birth Total Population Foreign Born,157,138,4.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,157,138,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,2.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,138,97.5,5.4
Estimate Year Of Entry Population Born Outside The United States,213,153,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,67,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,67,100.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,138,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,37,15.3,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,133,115,84.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,138,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,48,19.1,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,1.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,112,76.4,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,2.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over,3286,596,3286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3039,562,92.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,247,183,7.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,30,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,173,6.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,29,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,70,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3487,623,3487,(X)
Estimate Ancestry Total Population American,147,109,4.2,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,11,17,0.3,0.5
Estimate Ancestry Total Population Danish,10,15,0.3,0.4
Estimate Ancestry Total Population Dutch,71,84,2.0,2.5
Estimate Ancestry Total Population English,287,130,8.2,3.6
Estimate Ancestry Total Population French (Except Basque),65,91,1.9,2.5
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,319,187,9.1,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,295,163,8.5,4.6
Estimate Ancestry Total Population Italian,53,61,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,28,23,0.8,0.7
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,17,27,0.5,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,47,60,1.3,1.7
Estimate Ancestry Total Population Scottish,23,29,0.7,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,0,12,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1158,191,1158,(X)
Estimate Computers And Internet Use Total Households With A Computer,1037,180,89.6,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,816,169,70.5,8.2
