Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1496,147,1496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,22,2.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),578,172,38.6,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",472,118,31.6,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,15,1.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,79,11.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,99,13.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1450,147,96.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,375,144,25.1,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1508,149,1508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,67,10.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2164,25,2164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,97,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,661,147,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1045,128,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,47,7.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,458,141,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,72,36.9,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2166,26,2166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1899,138,87.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,132,12.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,267,132,12.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,113,8.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,59,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,52,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,29,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2169,25,2169,(X)
Estimate Place Of Birth Total Population Native,2038,114,94.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,1955,122,90.1,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1015,201,46.8,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,940,181,43.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,57,3.8,2.6
Estimate Place Of Birth Total Population Foreign Born,131,118,6.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,131,118,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,106,80.9,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,35,19.1,27.3
Estimate Year Of Entry Population Born Outside The United States,214,125,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,57,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,57,100.0,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,118,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,21,9.2,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,111,90.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,118,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,5.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,38,26.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,22,7.6,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,102,61.1,43.0
Estimate Language Spoken At Home Population 5 Years And Over,2077,61,2077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1958,97,94.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,81,5.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,38,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,44,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,15,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,36,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,29,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,25,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,23,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.3,0.5
Estimate Ancestry Total Population,2169,25,2169,(X)
Estimate Ancestry Total Population American,41,37,1.9,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,6,10,0.3,0.5
Estimate Ancestry Total Population Danish,8,14,0.4,0.7
Estimate Ancestry Total Population Dutch,28,22,1.3,1.0
Estimate Ancestry Total Population English,101,70,4.7,3.2
Estimate Ancestry Total Population French (Except Basque),31,30,1.4,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,287,107,13.2,4.9
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,282,195,13.0,9.0
Estimate Ancestry Total Population Italian,162,203,7.5,9.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,142,167,6.5,7.7
Estimate Ancestry Total Population Polish,25,33,1.2,1.5
Estimate Ancestry Total Population Portuguese,10,13,0.5,0.6
Estimate Ancestry Total Population Russian,22,27,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,13,11,0.6,0.5
Estimate Ancestry Total Population Scottish,87,71,4.0,3.3
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,5,11,0.2,0.5
Estimate Ancestry Total Population Swedish,45,42,2.1,1.9
Estimate Ancestry Total Population Swiss,30,35,1.4,1.6
Estimate Ancestry Total Population Ukrainian,16,25,0.7,1.2
Estimate Ancestry Total Population Welsh,31,35,1.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,802,104,802,(X)
Estimate Computers And Internet Use Total Households With A Computer,756,100,94.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,671,102,83.7,8.7
