Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,392,212,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,254,150,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,77,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,120,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,42,0.3,0.3
Estimate Place Of Birth Total Population,12825,491,12825,(X)
Estimate Place Of Birth Total Population Native,12601,504,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,12545,508,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9578,574,74.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2967,437,23.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,60,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,224,136,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,224,136,224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,86,44.2,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,92,55.8,27.5
Estimate Year Of Entry Population Born Outside The United States,280,146,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,60,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,60,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,224,136,224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,70,19.6,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,180,117,80.4,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",224,136,224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,70,19.6,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,63,18.3,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,105,62.1,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,11609,478,11609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7462,718,64.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4147,669,35.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1227,334,10.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,268,231,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,94,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3812,650,32.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1141,329,9.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,73,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12825,491,12825,(X)
Estimate Ancestry Total Population American,1552,547,12.1,4.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,8,18,0.1,0.1
Estimate Ancestry Total Population Dutch,443,307,3.5,2.4
Estimate Ancestry Total Population English,981,433,7.6,3.3
Estimate Ancestry Total Population French (Except Basque),14,21,0.1,0.2
Estimate Ancestry Total Population French Canadian,25,27,0.2,0.2
Estimate Ancestry Total Population German,2978,524,23.2,4.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,90,92,0.7,0.7
Estimate Ancestry Total Population Irish,692,341,5.4,2.6
Estimate Ancestry Total Population Italian,246,156,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,65,65,0.5,0.5
Estimate Ancestry Total Population Polish,286,161,2.2,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,14,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,32,36,0.2,0.3
Estimate Ancestry Total Population Scottish,256,168,2.0,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,89,58,0.7,0.5
Estimate Ancestry Total Population Swiss,1115,398,8.7,3.2
Estimate Ancestry Total Population Ukrainian,54,70,0.4,0.5
Estimate Ancestry Total Population Welsh,125,184,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4130,246,4130,(X)
Estimate Computers And Internet Use Total Households With A Computer,3382,288,81.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3111,255,75.3,4.6
