Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",686,477,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,35,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,33,89.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,9,10.3,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over,752,246,752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,30,3.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),359,217,47.7,18.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,57,14.9,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,56,10.9,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,55,9.3,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,50,14.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,729,240,96.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,176,89,23.4,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,759,245,759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,35,5.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,819,262,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,208,35.9,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,62,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,6.7,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,152,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,101,31.5,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,148,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,121,48.7,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,798,253,798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,780,248,97.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,19,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,19,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,19,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,819,262,819,(X)
Estimate Place Of Birth Total Population Native,617,164,75.3,19.2
Estimate Place Of Birth Total Population Native Born In United States,578,159,70.6,18.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,437,146,53.4,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,141,51,17.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,39,4.8,4.9
Estimate Place Of Birth Total Population Foreign Born,202,197,24.7,19.2
Estimate U.S. Citizenship Status Foreign-Born Population,202,197,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,197,97.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,3.0,6.0
Estimate Year Of Entry Population Born Outside The United States,241,202,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,39,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,39,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,197,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,197,100.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,197,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",177,198,87.6,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,32,12.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,798,253,798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,565,139,70.8,19.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,202,29.2,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,46,8.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,196,20.6,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,819,262,819,(X)
Estimate Ancestry Total Population American,11,11,1.3,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,18,29,2.2,3.4
Estimate Ancestry Total Population Danish,23,30,2.8,3.7
Estimate Ancestry Total Population Dutch,17,15,2.1,1.8
Estimate Ancestry Total Population English,63,45,7.7,5.4
Estimate Ancestry Total Population French (Except Basque),85,76,10.4,9.3
Estimate Ancestry Total Population French Canadian,8,11,1.0,1.5
Estimate Ancestry Total Population German,291,228,35.5,20.4
Estimate Ancestry Total Population Greek,5,7,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,201,107,24.5,12.4
Estimate Ancestry Total Population Italian,170,92,20.8,12.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.5
Estimate Ancestry Total Population Polish,15,16,1.8,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,6,9,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,46,45,5.6,5.8
Estimate Ancestry Total Population Scottish,6,12,0.7,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,24,31,2.9,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,19,29,2.3,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,446,140,446,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,141,98.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,298,76,66.8,19.9
