Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,702,284,702,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,86,17.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,20,2.4,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,35,3.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,75,11.4,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,86,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,42,43.7,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,77,74.8,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4261,433,4261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,48,2.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,215,95,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1922,319,45.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1053,227,24.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,982,239,23.0,5.6
Estimate Educational Attainment Population 25 Years And Over,14999,755,14999,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,490,176,3.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1173,242,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5636,533,37.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2509,356,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1215,258,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2712,515,18.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1264,301,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13336,784,88.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3976,677,26.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16271,755,16271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1530,300,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20316,866,20316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3099,465,15.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4255,421,4255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,101,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12245,758,12245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1458,343,11.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3816,374,3816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1454,297,38.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20200,794,20200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17866,978,88.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2334,558,11.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2266,544,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1658,494,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,608,245,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,453,217,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,113,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,67,0.3,0.3
Estimate Place Of Birth Total Population,20532,844,20532,(X)
Estimate Place Of Birth Total Population Native,18679,912,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,17893,902,87.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15225,831,74.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2668,467,13.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",786,299,3.8,1.4
Estimate Place Of Birth Total Population Foreign Born,1853,439,9.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1853,439,1853,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,993,202,53.6,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,860,358,46.4,11.0
Estimate Year Of Entry Population Born Outside The United States,2639,555,2639,(X)
Estimate Year Of Entry Population Born Outside The United States Native,786,299,786,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,193,141,24.6,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,593,242,75.4,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1853,439,1853,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,714,335,38.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1139,243,61.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1853,439,1853,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",263,148,14.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,112,11.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,79,3.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1314,399,70.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,19376,753,19376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15778,940,81.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3598,681,18.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1388,342,7.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2808,670,14.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1024,299,5.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,187,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",178,112,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,254,138,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,100,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,105,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,22,0.1,0.1
Estimate Ancestry Total Population,20532,844,20532,(X)
Estimate Ancestry Total Population American,347,140,1.7,0.7
Estimate Ancestry Total Population Arab,71,111,0.3,0.5
Estimate Ancestry Total Population Czech,73,62,0.4,0.3
Estimate Ancestry Total Population Danish,6,7,0.0,0.1
Estimate Ancestry Total Population Dutch,234,113,1.1,0.6
Estimate Ancestry Total Population English,1039,332,5.1,1.6
Estimate Ancestry Total Population French (Except Basque),558,328,2.7,1.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.1
Estimate Ancestry Total Population German,5921,854,28.8,3.9
Estimate Ancestry Total Population Greek,86,64,0.4,0.3
Estimate Ancestry Total Population Hungarian,198,109,1.0,0.5
Estimate Ancestry Total Population Irish,1736,351,8.5,1.7
Estimate Ancestry Total Population Italian,1513,435,7.4,2.1
Estimate Ancestry Total Population Lithuanian,47,37,0.2,0.2
Estimate Ancestry Total Population Norwegian,30,48,0.1,0.2
Estimate Ancestry Total Population Polish,1041,237,5.1,1.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,55,40,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,90,61,0.4,0.3
Estimate Ancestry Total Population Scottish,187,153,0.9,0.7
Estimate Ancestry Total Population Slovak,195,96,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,98,78,0.5,0.4
Estimate Ancestry Total Population Swedish,61,52,0.3,0.3
Estimate Ancestry Total Population Swiss,35,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,75,50,0.4,0.2
Estimate Ancestry Total Population Welsh,211,114,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),416,229,2.0,1.1
Estimate Computers And Internet Use Total Households,7702,359,7702,(X)
Estimate Computers And Internet Use Total Households With A Computer,6752,410,87.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6500,392,84.4,3.0
