Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over,226,67,226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,15,6.2,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,19,6.6,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,54,25.7,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,30,15.9,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,46,34.5,16.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,17,9.7,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,197,64,87.2,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,18,11.1,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,226,67,226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,20,6.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,268,79,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,41,17.9,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,28,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,40.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,174,69,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,36,14.9,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,45,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,21,42.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,268,79,268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,222,73,82.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,36,17.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,36,17.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,36,14.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,36,14.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.9
Estimate Place Of Birth Total Population,268,79,268,(X)
Estimate Place Of Birth Total Population Native,238,73,88.8,13.6
Estimate Place Of Birth Total Population Native Born In United States,238,73,88.8,13.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,47,33.6,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,148,58,55.2,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,30,38,11.2,13.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,38,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,38,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,38,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,38,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,38,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,256,76,256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,226,70,88.3,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,38,11.7,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,38,11.7,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Ancestry Total Population,268,79,268,(X)
Estimate Ancestry Total Population American,6,9,2.2,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,8.9
Estimate Ancestry Total Population Czech,0,10,0.0,8.9
Estimate Ancestry Total Population Danish,0,10,0.0,8.9
Estimate Ancestry Total Population Dutch,0,10,0.0,8.9
Estimate Ancestry Total Population English,69,50,25.7,17.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.9
Estimate Ancestry Total Population German,39,25,14.6,10.2
Estimate Ancestry Total Population Greek,0,10,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.9
Estimate Ancestry Total Population Irish,4,6,1.5,2.2
Estimate Ancestry Total Population Italian,6,8,2.2,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.9
Estimate Ancestry Total Population Norwegian,8,8,3.0,3.4
Estimate Ancestry Total Population Polish,0,10,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.9
Estimate Ancestry Total Population Russian,0,10,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.9
Estimate Ancestry Total Population Scottish,5,7,1.9,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.9
Estimate Ancestry Total Population Swedish,0,10,0.0,8.9
Estimate Ancestry Total Population Swiss,0,10,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.9
Estimate Ancestry Total Population Welsh,29,36,10.8,13.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.9
Estimate Computers And Internet Use Total Households,142,45,142,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,48,80.3,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,49,71.1,20.9
