Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,74,2.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1207,466,37.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,48,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27657,752,27657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23289,955,84.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4368,787,15.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1218,364,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2178,635,7.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",479,229,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1692,544,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",492,227,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,341,184,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,124,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,111,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,73,0.3,0.3
Estimate Ancestry Total Population,29198,757,29198,(X)
Estimate Ancestry Total Population American,1750,392,6.0,1.3
Estimate Ancestry Total Population Arab,323,182,1.1,0.6
Estimate Ancestry Total Population Czech,99,83,0.3,0.3
Estimate Ancestry Total Population Danish,41,43,0.1,0.1
Estimate Ancestry Total Population Dutch,678,333,2.3,1.1
Estimate Ancestry Total Population English,1767,355,6.1,1.2
Estimate Ancestry Total Population French (Except Basque),437,127,1.5,0.4
Estimate Ancestry Total Population French Canadian,28,28,0.1,0.1
Estimate Ancestry Total Population German,6550,906,22.4,3.0
Estimate Ancestry Total Population Greek,191,107,0.7,0.4
Estimate Ancestry Total Population Hungarian,583,211,2.0,0.7
Estimate Ancestry Total Population Irish,4260,607,14.6,2.1
Estimate Ancestry Total Population Italian,5154,709,17.7,2.5
Estimate Ancestry Total Population Lithuanian,171,104,0.6,0.4
Estimate Ancestry Total Population Norwegian,116,93,0.4,0.3
Estimate Ancestry Total Population Polish,1438,349,4.9,1.2
Estimate Ancestry Total Population Portuguese,87,69,0.3,0.2
Estimate Ancestry Total Population Russian,264,138,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,240,134,0.8,0.5
Estimate Ancestry Total Population Scottish,248,159,0.8,0.5
Estimate Ancestry Total Population Slovak,470,185,1.6,0.6
Estimate Ancestry Total Population Subsaharan African,71,69,0.2,0.2
Estimate Ancestry Total Population Swedish,52,28,0.2,0.1
Estimate Ancestry Total Population Swiss,54,45,0.2,0.2
Estimate Ancestry Total Population Ukrainian,249,175,0.9,0.6
Estimate Ancestry Total Population Welsh,436,221,1.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),199,132,0.7,0.5
Estimate Computers And Internet Use Total Households,11617,508,11617,(X)
Estimate Computers And Internet Use Total Households With A Computer,11146,501,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10901,519,93.8,1.5
