Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,6390,842,6390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1674,371,26.2,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4716,741,73.8,5.2
Estimate Year Of Entry Population Born Outside The United States,6969,862,6969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,579,228,579,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,71,13.6,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,500,205,86.4,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6390,842,6390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1732,531,27.1,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4658,692,72.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6390,842,6390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",367,136,5.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",786,356,12.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",736,441,11.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,38,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4463,734,69.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,34546,2104,34546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22774,1707,65.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11772,1182,34.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4344,614,12.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8766,1058,25.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3412,630,9.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,800,331,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",239,140,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,586,204,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",304,167,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1620,629,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",389,333,1.1,1.0
Estimate Ancestry Total Population,36433,2343,36433,(X)
Estimate Ancestry Total Population American,728,290,2.0,0.8
Estimate Ancestry Total Population Arab,210,206,0.6,0.6
Estimate Ancestry Total Population Czech,47,50,0.1,0.1
Estimate Ancestry Total Population Danish,109,70,0.3,0.2
Estimate Ancestry Total Population Dutch,418,295,1.1,0.8
Estimate Ancestry Total Population English,2309,455,6.3,1.3
Estimate Ancestry Total Population French (Except Basque),517,162,1.4,0.5
Estimate Ancestry Total Population French Canadian,130,94,0.4,0.3
Estimate Ancestry Total Population German,2996,550,8.2,1.5
Estimate Ancestry Total Population Greek,116,113,0.3,0.3
Estimate Ancestry Total Population Hungarian,105,66,0.3,0.2
Estimate Ancestry Total Population Irish,2766,661,7.6,1.7
Estimate Ancestry Total Population Italian,1162,405,3.2,1.1
Estimate Ancestry Total Population Lithuanian,13,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,282,115,0.8,0.3
Estimate Ancestry Total Population Polish,468,185,1.3,0.5
Estimate Ancestry Total Population Portuguese,172,150,0.5,0.4
Estimate Ancestry Total Population Russian,281,176,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,373,207,1.0,0.6
Estimate Ancestry Total Population Scottish,390,136,1.1,0.4
Estimate Ancestry Total Population Slovak,26,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,774,342,2.1,0.9
Estimate Ancestry Total Population Swedish,162,94,0.4,0.3
Estimate Ancestry Total Population Swiss,68,47,0.2,0.1
Estimate Ancestry Total Population Ukrainian,68,53,0.2,0.1
Estimate Ancestry Total Population Welsh,113,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,51,0.1,0.1
Estimate Computers And Internet Use Total Households,17128,750,17128,(X)
Estimate Computers And Internet Use Total Households With A Computer,15283,795,89.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13294,710,77.6,2.5
