Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1825,255,1825,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1825,255,100.0,2.4
Estimate Educational Attainment Population 25 Years And Over,88,67,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,37.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3,8,3.4,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,18,11.4,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,19,14.8,18.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,52,70.5,34.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,67,100.0,37.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,56,85.2,22.2
Estimate Veteran Status Civilian Population 18 Years And Over,1848,257,1848,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1873,258,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,65,4.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,25,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,69.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1837,256,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,65,4.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,24,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1873,258,1873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,868,214,46.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1005,219,53.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,880,207,47.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,79,8.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,714,208,38.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,714,208,38.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,66,6.7,3.4
Estimate Place Of Birth Total Population,1873,258,1873,(X)
Estimate Place Of Birth Total Population Native,1640,263,87.6,4.8
Estimate Place Of Birth Total Population Native Born In United States,1595,261,85.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,64,62,3.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1531,268,81.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,33,2.4,1.7
Estimate Place Of Birth Total Population Foreign Born,233,88,12.4,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,233,88,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,41,22.3,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,86,77.7,17.9
Estimate Year Of Entry Population Born Outside The United States,278,93,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,33,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,20.0,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,31,80.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,88,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,82,72.1,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,51,27.9,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,88,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,45,24.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,49,31.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,45,21.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,8,1.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,6.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,32,13.7,14.2
Estimate Language Spoken At Home Population 5 Years And Over,1873,258,1873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1449,272,77.4,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,424,138,22.6,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,44,3.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,99,11.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,30,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,55,3.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,28,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,47,4.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,46,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1873,258,1873,(X)
Estimate Ancestry Total Population American,12,16,0.6,0.8
Estimate Ancestry Total Population Arab,21,24,1.1,1.3
Estimate Ancestry Total Population Czech,4,8,0.2,0.4
Estimate Ancestry Total Population Danish,5,11,0.3,0.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.4
Estimate Ancestry Total Population English,106,76,5.7,3.9
Estimate Ancestry Total Population French (Except Basque),78,48,4.2,2.5
Estimate Ancestry Total Population French Canadian,9,14,0.5,0.7
Estimate Ancestry Total Population German,296,120,15.8,5.8
Estimate Ancestry Total Population Greek,3,7,0.2,0.4
Estimate Ancestry Total Population Hungarian,33,33,1.8,1.8
Estimate Ancestry Total Population Irish,421,155,22.5,7.0
Estimate Ancestry Total Population Italian,336,123,17.9,5.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,13,0.5,0.7
Estimate Ancestry Total Population Polish,113,80,6.0,4.1
Estimate Ancestry Total Population Portuguese,2,5,0.1,0.2
Estimate Ancestry Total Population Russian,32,30,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,10,17,0.5,0.9
Estimate Ancestry Total Population Scottish,20,28,1.1,1.5
Estimate Ancestry Total Population Slovak,9,14,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,41,39,2.2,2.1
Estimate Ancestry Total Population Swedish,30,27,1.6,1.4
Estimate Ancestry Total Population Swiss,4,9,0.2,0.5
Estimate Ancestry Total Population Ukrainian,23,25,1.2,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,1.0,1.6
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
