Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,82,24.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,122,88,11.4,6.7
Estimate Educational Attainment Population 25 Years And Over,3622,354,3622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,67,4.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,104,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1405,256,38.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",803,180,22.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,412,120,11.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,363,115,10.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,77,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3191,363,88.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,571,140,15.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,3982,339,3982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,423,151,10.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4857,417,4857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1173,209,24.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1030,210,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,75,11.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2891,329,2891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,660,164,22.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,936,161,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,394,113,42.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5004,394,5004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4484,397,89.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),520,203,10.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,505,200,10.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,95,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,171,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,75,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,166,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,26,0.3,0.5
Estimate Place Of Birth Total Population,5033,396,5033,(X)
Estimate Place Of Birth Total Population Native,5009,399,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,5009,399,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3298,391,65.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1711,298,34.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,24,24,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,24,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,17,37.5,56.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,16,62.5,56.1
Estimate Year Of Entry Population Born Outside The United States,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,24,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,24,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,4.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,33.3,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,16,62.5,56.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,4888,394,4888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4688,376,95.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,128,4.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,95,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,33,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,37,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,112,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,94,1.8,1.9
Estimate Ancestry Total Population,5033,396,5033,(X)
Estimate Ancestry Total Population American,173,116,3.4,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,50,55,1.0,1.1
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,98,73,1.9,1.4
Estimate Ancestry Total Population English,465,224,9.2,4.2
Estimate Ancestry Total Population French (Except Basque),158,120,3.1,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,756,257,15.0,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,729,258,14.5,5.0
Estimate Ancestry Total Population Italian,60,86,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,25,31,0.5,0.6
Estimate Ancestry Total Population Polish,74,69,1.5,1.4
Estimate Ancestry Total Population Portuguese,78,107,1.5,2.1
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,56,40,1.1,0.8
Estimate Ancestry Total Population Scottish,40,36,0.8,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,12,13,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,31,35,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,12,0.2,0.2
Estimate Computers And Internet Use Total Households,1988,209,1988,(X)
Estimate Computers And Internet Use Total Households With A Computer,1700,219,85.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1579,227,79.4,5.9
