Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1577,405,21.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1738,416,23.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,658,228,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2271,317,30.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,711,252,9.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6955,493,93.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2982,341,39.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7979,518,7979,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1062,369,13.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11639,743,11639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,801,234,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3662,448,3662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,67,2.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6402,554,6402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,401,195,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1575,513,1575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,320,149,20.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11548,741,11548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10370,914,89.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1178,567,10.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1178,567,10.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,338,197,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,840,562,7.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,552,493,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,288,307,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,11649,744,11649,(X)
Estimate Place Of Birth Total Population Native,11220,779,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,11117,797,95.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7286,793,62.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3831,681,32.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,74,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,429,229,3.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,429,229,429,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,161,58.5,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,171,41.5,29.1
Estimate Year Of Entry Population Born Outside The United States,532,262,532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,74,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,53,32.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,56,68.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,429,229,429,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,429,229,100.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",429,229,429,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,79,16.1,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,142,28.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,31,4.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",221,188,51.5,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,10649,734,10649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9881,825,92.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,768,377,7.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",180,134,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,593,360,5.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,110,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,130,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,65,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,71,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,11649,744,11649,(X)
Estimate Ancestry Total Population American,906,393,7.8,3.3
Estimate Ancestry Total Population Arab,36,59,0.3,0.5
Estimate Ancestry Total Population Czech,48,46,0.4,0.4
Estimate Ancestry Total Population Danish,15,25,0.1,0.2
Estimate Ancestry Total Population Dutch,380,310,3.3,2.6
Estimate Ancestry Total Population English,1111,445,9.5,3.7
Estimate Ancestry Total Population French (Except Basque),110,119,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,1990,609,17.1,5.2
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,2,9,0.0,0.1
Estimate Ancestry Total Population Irish,1201,483,10.3,4.0
Estimate Ancestry Total Population Italian,24,39,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,230,235,2.0,2.0
Estimate Ancestry Total Population Polish,57,60,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,35,55,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,147,178,1.3,1.6
Estimate Ancestry Total Population Scottish,464,326,4.0,2.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,19,32,0.2,0.3
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,77,78,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4184,433,4184,(X)
Estimate Computers And Internet Use Total Households With A Computer,4043,428,96.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3942,434,94.2,2.9
