Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,3587,523,3587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2934,511,81.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),653,305,18.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,653,305,18.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,229,9.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,303,224,8.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,30,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,285,223,7.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3727,538,3727,(X)
Estimate Place Of Birth Total Population Native,3560,533,95.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,3560,533,95.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2588,554,69.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,972,384,26.1,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,167,139,4.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,167,139,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,65,41.3,48.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,130,58.7,48.5
Estimate Year Of Entry Population Born Outside The United States,167,139,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,139,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,139,100.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,139,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,137,89.8,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,10.2,19.8
Estimate Language Spoken At Home Population 5 Years And Over,3400,499,3400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3334,501,98.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,106,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,73,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,106,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,73,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3727,538,3727,(X)
Estimate Ancestry Total Population American,80,74,2.1,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,41,52,1.1,1.4
Estimate Ancestry Total Population Danish,25,39,0.7,1.0
Estimate Ancestry Total Population Dutch,57,72,1.5,1.9
Estimate Ancestry Total Population English,226,173,6.1,4.6
Estimate Ancestry Total Population French (Except Basque),103,106,2.8,2.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.5
Estimate Ancestry Total Population German,1925,547,51.7,11.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,697,337,18.7,8.6
Estimate Ancestry Total Population Italian,400,264,10.7,6.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,389,195,10.4,5.3
Estimate Ancestry Total Population Polish,302,253,8.1,6.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.5
Estimate Ancestry Total Population Scottish,17,28,0.5,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,6,12,0.2,0.3
Estimate Ancestry Total Population Swedish,88,102,2.4,2.8
Estimate Ancestry Total Population Swiss,173,145,4.6,4.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,0,9,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1493,235,1493,(X)
Estimate Computers And Internet Use Total Households With A Computer,1480,240,99.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1292,244,86.5,9.7
