Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,10,24.3,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,11,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1035,170,1035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,21,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,16,3.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),399,74,38.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,88,26.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,264,90,25.5,6.7
Estimate Educational Attainment Population 25 Years And Over,3428,267,3428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,20,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,36,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),688,151,20.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",774,133,22.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,622,114,18.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,816,136,23.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,83,12.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3338,268,97.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1254,157,36.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3729,292,3729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,320,70,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4614,350,4614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,569,128,12.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,885,146,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,38,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2588,224,2588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,93,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1141,175,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,67,23.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4579,344,4579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4192,347,91.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),387,132,8.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,373,131,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,302,129,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,37,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,35,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,10,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,15,0.3,0.3
Estimate Place Of Birth Total Population,4614,350,4614,(X)
Estimate Place Of Birth Total Population Native,4544,358,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,4528,360,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3723,336,80.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,805,149,17.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,70,41,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,70,41,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,40,92.9,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,7.1,10.9
Estimate Year Of Entry Population Born Outside The United States,86,42,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,41,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,10.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,44,90.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,41,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,8,14.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,33,37.1,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,33,48.6,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,4474,333,4474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4349,330,97.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,71,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,34,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,69,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,34,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,14,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4614,350,4614,(X)
Estimate Ancestry Total Population American,98,41,2.1,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,46,25,1.0,0.5
Estimate Ancestry Total Population Danish,63,35,1.4,0.8
Estimate Ancestry Total Population Dutch,204,57,4.4,1.2
Estimate Ancestry Total Population English,233,68,5.0,1.5
Estimate Ancestry Total Population French (Except Basque),55,20,1.2,0.4
Estimate Ancestry Total Population French Canadian,30,17,0.7,0.4
Estimate Ancestry Total Population German,1737,198,37.6,3.5
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.4
Estimate Ancestry Total Population Irish,233,54,5.0,1.2
Estimate Ancestry Total Population Italian,53,22,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.4
Estimate Ancestry Total Population Norwegian,1301,179,28.2,3.5
Estimate Ancestry Total Population Polish,64,24,1.4,0.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,25,15,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.1,0.1
Estimate Ancestry Total Population Scottish,8,7,0.2,0.1
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,666,146,14.4,3.0
Estimate Ancestry Total Population Swiss,31,33,0.7,0.7
Estimate Ancestry Total Population Ukrainian,2,2,0.0,0.1
Estimate Ancestry Total Population Welsh,21,14,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1994,151,1994,(X)
Estimate Computers And Internet Use Total Households With A Computer,1846,133,92.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1748,139,87.7,3.6
