Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,33,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,417,234,7.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,113,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Ancestry Total Population,6168,293,6168,(X)
Estimate Ancestry Total Population American,454,242,7.4,3.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,99,63,1.6,1.0
Estimate Ancestry Total Population Danish,52,55,0.8,0.9
Estimate Ancestry Total Population Dutch,67,54,1.1,0.9
Estimate Ancestry Total Population English,484,203,7.8,3.2
Estimate Ancestry Total Population French (Except Basque),85,50,1.4,0.8
Estimate Ancestry Total Population French Canadian,18,19,0.3,0.3
Estimate Ancestry Total Population German,3066,374,49.7,5.6
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1141,247,18.5,4.2
Estimate Ancestry Total Population Italian,58,54,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,1003,259,16.3,4.2
Estimate Ancestry Total Population Polish,24,27,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,28,37,0.5,0.6
Estimate Ancestry Total Population Scottish,63,48,1.0,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,57,44,0.9,0.7
Estimate Ancestry Total Population Swiss,51,39,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,35,70,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2605,155,2605,(X)
Estimate Computers And Internet Use Total Households With A Computer,2251,168,86.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2033,176,78.0,4.6
