Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,686,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,686,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,76,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,57,74.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,20,25.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,42.8
Estimate Educational Attainment Population 25 Years And Over,119,92,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,30,19.3,20.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,26,16.0,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,49,32.8,35.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,22,16.0,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,29,16.0,23.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,27.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,96,76,80.7,20.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,29,16.0,23.5
Estimate Veteran Status Civilian Population 18 Years And Over,119,92,119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,22,16.0,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,210,193,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,38,16.7,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,118,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,16.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,99,83,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,32.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,32,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,32,100.0,73.6
Estimate Residence 1 Year Ago Population 1 Year And Over,210,193,210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58,58,27.6,38.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,180,72.4,38.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,172,63.3,42.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,172,63.3,42.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,172,63.3,42.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,9.0,15.6
Estimate Place Of Birth Total Population,210,193,210,(X)
Estimate Place Of Birth Total Population Native,210,193,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States,210,193,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,172,182,81.9,22.4
Estimate Place Of Birth Total Population Native Born In United States Different State,38,37,18.1,22.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,178,153,178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,178,153,100.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Ancestry Total Population,210,193,210,(X)
Estimate Ancestry Total Population American,114,147,54.3,37.0
Estimate Ancestry Total Population Arab,0,13,0.0,17.3
Estimate Ancestry Total Population Czech,0,13,0.0,17.3
Estimate Ancestry Total Population Danish,0,13,0.0,17.3
Estimate Ancestry Total Population Dutch,0,13,0.0,17.3
Estimate Ancestry Total Population English,9,14,4.3,9.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.3
Estimate Ancestry Total Population German,20,32,9.5,18.0
Estimate Ancestry Total Population Greek,0,13,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.3
Estimate Ancestry Total Population Irish,0,13,0.0,17.3
Estimate Ancestry Total Population Italian,0,13,0.0,17.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.3
Estimate Ancestry Total Population Polish,0,13,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.3
Estimate Ancestry Total Population Russian,0,13,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.3
Estimate Ancestry Total Population Scottish,10,16,4.8,9.1
Estimate Ancestry Total Population Slovak,0,13,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.3
Estimate Ancestry Total Population Swedish,0,13,0.0,17.3
Estimate Ancestry Total Population Swiss,0,13,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.3
Estimate Ancestry Total Population Welsh,0,13,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.3
Estimate Computers And Internet Use Total Households,76,62,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,62,100.0,37.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,62,100.0,37.7
