Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,993,210,10.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1998,290,20.8,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,277,99,277,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",119,71,43.0,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",42,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,536,172,536,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,306,131,57.1,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,149,126,27.8,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,28,4.5,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,16,2.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,83,22.2,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,306,131,306,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,233,112,76.1,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,58,33.7,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4629,348,4629,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,123,6.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,92,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2216,194,47.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1173,140,25.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,701,199,15.1,3.6
Estimate Educational Attainment Population 25 Years And Over,16004,220,16004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,767,184,4.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1640,280,10.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7084,451,44.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2804,301,17.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1292,246,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1779,313,11.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,638,148,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13597,353,85.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2417,326,15.1,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,17799,204,17799,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1491,221,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22506,276,22506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4596,518,20.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4998,133,4998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,572,186,11.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13149,177,13149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2565,384,19.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4359,146,4359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1459,223,33.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22508,303,22508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19659,510,87.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2849,477,12.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2849,477,12.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1616,317,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1233,414,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1025,410,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,125,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,22813,277,22813,(X)
Estimate Place Of Birth Total Population Native,22520,289,98.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,22415,283,98.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16887,586,74.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5528,571,24.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,55,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,293,89,1.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,293,89,293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,84,49.1,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,102,50.9,28.4
Estimate Year Of Entry Population Born Outside The United States,398,108,398,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,55,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,24,20.0,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,48,80.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,293,89,293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,79,21.8,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,229,80,78.2,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",293,89,293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,33,12.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,37,10.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,55,12.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,67,64.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,21557,280,21557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21059,323,97.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,498,139,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",240,124,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,295,77,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,85,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,107,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,84,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,40,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,22813,277,22813,(X)
Estimate Ancestry Total Population American,3030,428,13.3,1.9
Estimate Ancestry Total Population Arab,19,30,0.1,0.1
Estimate Ancestry Total Population Czech,9,13,0.0,0.1
Estimate Ancestry Total Population Danish,17,20,0.1,0.1
Estimate Ancestry Total Population Dutch,145,82,0.6,0.4
Estimate Ancestry Total Population English,2289,487,10.0,2.2
Estimate Ancestry Total Population French (Except Basque),194,105,0.9,0.5
Estimate Ancestry Total Population French Canadian,9,13,0.0,0.1
Estimate Ancestry Total Population German,4614,435,20.2,1.9
Estimate Ancestry Total Population Greek,41,57,0.2,0.2
Estimate Ancestry Total Population Hungarian,20,25,0.1,0.1
Estimate Ancestry Total Population Irish,2346,508,10.3,2.2
Estimate Ancestry Total Population Italian,369,151,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,18,23,0.1,0.1
Estimate Ancestry Total Population Polish,134,67,0.6,0.3
Estimate Ancestry Total Population Portuguese,23,29,0.1,0.1
Estimate Ancestry Total Population Russian,28,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,151,102,0.7,0.4
Estimate Ancestry Total Population Scottish,316,116,1.4,0.5
Estimate Ancestry Total Population Slovak,23,37,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,106,91,0.5,0.4
Estimate Ancestry Total Population Swedish,20,22,0.1,0.1
Estimate Ancestry Total Population Swiss,55,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,142,76,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,9493,229,9493,(X)
Estimate Computers And Internet Use Total Households With A Computer,8517,279,89.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7743,311,81.6,2.6
