Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,65,10.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,45,4.4,3.7
Estimate Educational Attainment Population 25 Years And Over,2234,368,2234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,680,269,30.4,11.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",153,85,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),789,190,35.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",286,108,12.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,94,8.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,32,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,62,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1401,326,62.7,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,73,5.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,2667,369,2667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,49,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4516,400,4516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,212,9.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1849,373,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,31,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2123,278,2123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,168,12.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,544,149,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,56,21.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4389,389,4389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4078,405,92.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,169,7.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,169,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,110,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,139,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,134,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,33,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,4516,400,4516,(X)
Estimate Place Of Birth Total Population Native,4373,369,96.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,4373,369,96.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3845,386,85.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,528,174,11.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,143,156,3.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,143,156,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,20,8.4,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,155,91.6,21.2
Estimate Year Of Entry Population Born Outside The United States,143,156,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,156,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,140,62.9,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,58,37.1,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,156,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,142,74.8,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,51,25.2,35.0
Estimate Language Spoken At Home Population 5 Years And Over,4052,366,4052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2099,441,51.8,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1953,486,48.2,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1104,324,27.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,206,4.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,141,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1788,452,44.1,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1002,308,24.7,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4516,400,4516,(X)
Estimate Ancestry Total Population American,408,234,9.0,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,60,46,1.3,1.0
Estimate Ancestry Total Population English,137,69,3.0,1.5
Estimate Ancestry Total Population French (Except Basque),37,27,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,882,349,19.5,7.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,137,88,3.0,2.0
Estimate Ancestry Total Population Italian,2,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,24,40,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,18,20,0.4,0.5
Estimate Ancestry Total Population Scottish,48,47,1.1,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,6,0.0,0.1
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,643,340,14.2,7.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,12,19,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1187,200,1187,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,222,58.9,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,675,214,56.9,10.5
