Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,11,45.8,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,11,37.5,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,8.3,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,90.9,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,11,100.0,78.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,49,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,9.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,32,64.6,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,11,17.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,8.3,9.7
Estimate Educational Attainment Population 25 Years And Over,256,83,256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,3.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,31,26.6,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,38,27.7,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,16,8.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,47,28.5,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,13,5.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,247,82,96.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,50,33.6,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,272,86,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,15,8.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,379,116,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,18,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,48,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,201,63,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,12,10.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,44,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,14,23.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,379,116,379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,116,97.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,10,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,379,116,379,(X)
Estimate Place Of Birth Total Population Native,369,112,97.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,369,112,97.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,262,105,69.1,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,107,38,28.2,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,10,16,2.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,16,80.0,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,20.0,42.8
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,10.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,90.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,16,80.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,20.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,360,108,360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,340,104,94.4,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,23,5.6,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,2.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,3.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,16,2.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,16,2.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Ancestry Total Population,379,116,379,(X)
Estimate Ancestry Total Population American,11,10,2.9,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,6.4
Estimate Ancestry Total Population Czech,0,10,0.0,6.4
Estimate Ancestry Total Population Danish,4,5,1.1,1.5
Estimate Ancestry Total Population Dutch,4,4,1.1,1.0
Estimate Ancestry Total Population English,91,76,24.0,15.6
Estimate Ancestry Total Population French (Except Basque),13,15,3.4,3.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.4
Estimate Ancestry Total Population German,134,86,35.4,14.8
Estimate Ancestry Total Population Greek,0,10,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.4
Estimate Ancestry Total Population Irish,60,30,15.8,7.3
Estimate Ancestry Total Population Italian,15,17,4.0,4.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.4
Estimate Ancestry Total Population Norwegian,2,3,0.5,0.8
Estimate Ancestry Total Population Polish,6,7,1.6,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.4
Estimate Ancestry Total Population Russian,0,10,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.4
Estimate Ancestry Total Population Scottish,19,21,5.0,5.4
Estimate Ancestry Total Population Slovak,0,10,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,8,16,2.1,4.0
Estimate Ancestry Total Population Swedish,11,13,2.9,3.2
Estimate Ancestry Total Population Swiss,0,10,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.4
Estimate Ancestry Total Population Welsh,4,5,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.4
Estimate Computers And Internet Use Total Households,118,33,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,33,96.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,32,80.5,14.6
