Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,8,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,437,156,437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,434,156,99.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Ancestry Total Population,471,181,471,(X)
Estimate Ancestry Total Population American,7,7,1.5,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,7.6
Estimate Ancestry Total Population Czech,0,13,0.0,7.6
Estimate Ancestry Total Population Danish,2,4,0.4,0.8
Estimate Ancestry Total Population Dutch,22,22,4.7,4.7
Estimate Ancestry Total Population English,25,18,5.3,4.0
Estimate Ancestry Total Population French (Except Basque),32,36,6.8,8.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.6
Estimate Ancestry Total Population German,166,96,35.2,19.1
Estimate Ancestry Total Population Greek,0,13,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.6
Estimate Ancestry Total Population Irish,50,44,10.6,10.1
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.6
Estimate Ancestry Total Population Norwegian,69,58,14.6,11.9
Estimate Ancestry Total Population Polish,5,7,1.1,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.6
Estimate Ancestry Total Population Russian,0,13,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.6
Estimate Ancestry Total Population Scottish,3,5,0.6,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.6
Estimate Ancestry Total Population Swedish,16,17,3.4,4.1
Estimate Ancestry Total Population Swiss,0,13,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.6
Estimate Ancestry Total Population Welsh,4,6,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.6
Estimate Computers And Internet Use Total Households,150,46,150,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,45,96.0,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,37,60.0,14.6
